"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 DM 4 LT 1.2","6.122E-08","0.9458","394","DWins",6E-14,0,1,0.487482,1,1,1,1,0.100305,4.39986,1.00013,0.97368,0.00878934,0.0462882,0.161932,0.314153,0.297817,0.134723,0.031721,0.00457716,1,1,0.437622,0.0625988,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0722792,0.038998,0.111277,0.00542094,0.0419228,0.899705,1.0497,1.00013E-05,0.899695,0.0326274,0.867067,0,0,,0,0,0,0.0362772,0,5.53952,4.34314E-05,0.000141242,0.000153953,0.000105446,9.31611E-05,8.11705E-05,0.759246,0.240136,0.303381,0.696044,0.000116763,0.000112326,0.000104544,9.56014E-05,8.26817E-05,6.27154E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 DM 4 LT 1.2","6.122E-08","0.9458","394","Abandoned",1E-10,0,1,0.485657,1,1,1,1,0.110295,4.38526,1.99198,0.858262,0.145221,0.134909,0.124925,0.117886,0.114229,0.114809,0.120266,0.127755,1,1,0.561497,0.0625002,,,0,,,,,1,9.92373E-08,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0436118,0.13416,0.177772,0.00218211,0.140868,0.889725,0.989725,1.99198E-05,0.889705,0.112803,0.776902,0,0,,1,9.92373E-08,1.98474E-07,0.127772,0,0.0240084,0.108666,0.132791,0.138577,0.139766,0.134312,0.130359,0.119745,0.0957832,0.11208,0.137402,0.138577,0.13521,0.131916,0.129286,0.119745,0.0957832,1,1,0,0,0,1,9.92373E-08,0,0
"MODRA CM 0.25 DM 4 LT 1.2","6.122E-08","0.9458","394","PrecPower1",0.125,0.999895,0.000105092,0.0625,0.0001051,0.000105092,1,0.000105092,1.09334E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000105091,,,,,1.48577E-10,1.47246E-17,4.5E-15,0.00028661,9.99992,9.99995,19.9999,0.000135601,1000,1000,1.05092E-05,3.1528E-5,0,3.15277E-5,9.45892E-06,0,0.000114158,0.000124667,2.00002E-05,9.41581E-05,0,9.41581E-05,0,0.00010509,0.250002,1.48577E-10,1.47246E-17,2.94491E-17,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,0.00010509,0.000105092,0.999895,2.10267E-11,0.000105091,1.48577E-10,1.47246E-17,4.5016E-15,1.291E-18
"MODRA CM 0.25 DM 4 LT 1.2","6.122E-08","0.9458","394","PrecPower2",0.125,0.999903,9.69721E-05,0.1875,9.6972E-5,9.69721E-05,1,9.69721E-05,1.01951E-05,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.69719E-05,,,,,1.38027E-10,1.35870E-17,2.37E-14,0.00170481,9.99992,9.99995,19.9999,0.00012667,1000,1000,9.69721E-06,2.9092E-5,0,2.90918E-5,8.72812E-06,0,0.000106777,0.000116474,2.00002E-05,8.6777E-05,0,8.6777E-05,0,9.69719E-5,0.250002,1.38027E-10,1.35870E-17,2.71739E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,9.69721E-5,9.69721E-05,0.999903,1.94022E-11,9.69719E-05,1.38027E-10,1.35870E-17,2.3708E-14,4.049E-17
"MODRA CM 0.25 DM 4 LT 1.2","6.122E-08","0.9458","394","PrecPower3",0.125,0.99991,8.95609E-05,0.3125,8.9561E-5,8.95609E-05,1,8.95609E-05,9.57509E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,8.95608E-05,,,,,1.27812E-10,1.25486E-17,8.36E-14,0.00845881,9.99993,9.99995,19.9999,0.000118517,1000,1000,8.95609E-06,2.6868E-5,0,2.68685E-5,8.06108E-06,0,9.99861E-05,0.000108942,2.00002E-05,7.99858E-05,0,7.99858E-05,0,8.95608E-5,0.250002,1.27812E-10,1.25486E-17,2.50971E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,8.95609E-5,8.95609E-05,0.99991,1.79194E-11,8.95608E-05,1.27812E-10,1.25486E-17,8.2938E-14,7.075E-16
"MODRA CM 0.25 DM 4 LT 1.2","6.122E-08","0.9458","394","PrecPower4",0.125,0.999915,8.50231E-05,0.4375,8.5023E-5,8.50231E-05,1,8.50231E-05,9.29303E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625009,,,8.5023E-05,,,,,1.20611E-10,1.19128E-17,1.66E-13,0.032958,9.99993,9.99995,19.9999,0.000113526,1000,1000,8.50231E-06,2.5507E-5,0,2.55071E-5,7.65266E-06,0,9.57303E-05,0.000104233,2.00002E-05,7.57301E-05,0,7.57301E-05,0,8.5023E-05,0.250002,1.20611E-10,1.19128E-17,2.38255E-17,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685435,0.0454964,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.50231E-5,8.50231E-05,0.999915,1.70114E-11,8.5023E-05,1.20611E-10,1.19128E-17,1.6090E-13,5.484E-15
"MODRA CM 0.25 DM 4 LT 1.2","6.122E-08","0.9458","394","PrecPower5",0.125,0.999917,8.30439E-05,0.5625,8.3044E-5,8.30439E-05,1,8.30439E-05,9.29305E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,8.30437E-05,,,,,1.16869E-10,1.16354E-17,1.69E-13,0.0982809,9.99993,9.99996,19.9999,0.000111348,1000,1000,8.30439E-06,2.4913E-5,0,2.49134E-5,7.47454E-06,0,9.37511E-05,0.000102055,2.00002E-05,7.37508E-05,0,7.37508E-05,0,8.30437E-5,0.250002,1.16869E-10,1.16354E-17,2.32709E-17,0,0,-0.146652,0.0685432,0.0986533,0.12449,0.144141,0.1561,0.157033,0.141947,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.30439E-5,8.30439E-05,0.999917,1.66154E-11,8.30437E-05,1.16869E-10,1.16354E-17,1.5254E-13,1.663E-14
"MODRA CM 0.25 DM 4 LT 1.2","6.122E-08","0.9458","394","PrecPower6",0.125,0.999916,8.37818E-05,0.6875,8.3782E-5,8.37818E-05,1,8.37818E-05,9.57515E-06,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,8.37817E-05,,,,,1.17463E-10,1.17388E-17,8.88E-14,0.222726,9.99993,9.99995,19.9999,0.00011216,1000,1000,8.37818E-06,2.5135E-5,0,2.51347E-5,7.54091E-06,0,9.42069E-05,0.000102585,2.00002E-05,7.42067E-05,2.0332800000000003E-11,7.42067E-05,0,8.37817E-5,0.250002,1.17463E-10,1.17388E-17,2.34777E-17,2.66953E-07,0,-0.437034,0.0390748,0.0633464,0.0924008,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475558,0.122436,0.215901,0.260828,0.215899,0.122434,8.37818E-5,8.37818E-05,0.999916,1.67631E-11,8.37817E-05,1.17463E-10,1.17388E-17,6.9002E-14,1.977E-14
"MODRA CM 0.25 DM 4 LT 1.2","6.122E-08","0.9458","394","PrecPower7",0.125,0.999912,8.78424E-05,0.8125,8.7842E-5,8.78424E-05,1,8.78424E-05,1.01951E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,8.78423E-05,,,,,1.23045E-10,1.23078E-17,2.67E-14,0.392223,9.99993,9.99995,19.9999,0.000116627,1000,1000,8.78424E-06,2.6353E-5,5.206E-14,2.63529E-5,7.90634E-06,3.83554E-14,9.76475E-05,0.000106432,2.00002E-05,7.76473E-05,3.84942E-11,7.76473E-05,0,8.78423E-5,0.250002,1.23045E-10,1.23078E-17,2.46155E-17,4.84987E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.0026211,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,8.78424E-5,8.78424E-05,0.999912,1.75755E-11,8.78423E-05,1.23045E-10,1.23078E-17,1.6247E-14,1.048E-14
"MODRA CM 0.25 DM 4 LT 1.2","6.122E-08","0.9458","394","PrecPower8",0.125,0.999907,9.33236E-05,0.9375,9.3324E-5,9.33235E-05,1,9.33236E-05,1.09335E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,9.33234E-05,,,,,1.30707E-10,1.30758E-17,5.38E-15,0.564648,9.99993,9.99995,19.9999,0.000122656,1000,1000,9.33235E-06,1.609E-10,7.4659E-5,7.46589E-5,2.41203E-10,5.9727E-05,0.00010239,0.000111723,2.00002E-05,8.239E-05,8.239E-05,5.323710000000001E-11,0,9.33234E-5,0.250002,1.30707E-10,1.30758E-17,2.61515E-17,0.999999,0,-0.936707,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394012,9.33235E-5,9.33235E-05,0.999907,1.86722E-11,9.33234E-05,1.30707E-10,1.30758E-17,2.3443E-15,3.041E-15
"MODRA CM 0.25 DM 4 LT 1.2","6.122E-08","0.9458","394","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.4375,0.4375,,,5.49994E-05,,,,,7.92109E-12,1.46197E-17,6.91E-11,0.389024,10,9.9994,19.9994,0.000560499,1000,999.999,5.49995E-06,7.8053E-5,1.308E-11,7.80527E-5,0.000123738,1.35308E-11,0.00055,0.0005555,0.0005,5E-05,1.90423E-05,3.09576E-05,0,5.49994E-5,1.75,7.92109E-12,1.46197E-17,1.58485E-18,0.380847,0,-1.38022E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.92109E-12,1.46197E-17,4.2224E-11,2.689E-11
"MODRA CM 0.25 DM 4 LT 1.2","6.122E-08","0.9458","394","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.297456,0.357423,,,9.43064E-05,,,,,5.12985E-06,1.67196E-17,3.548E-7,0.0987305,10,9.99986,19.9999,0.000119788,1000,1000,9.99685E-06,0.0001048,3.7509E-8,0.00010488,0.000144494,2.68778E-08,9.9792E-05,0.000109789,1E-05,8.9792E-05,2.29084E-05,6.68837E-05,0,9.43064E-5,1.32777,5.12985E-06,1.67196E-17,1.35373E-17,0.25584,0,1.6219E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.43064E-05,5.12985E-06,1.67196E-17,3.1977E-07,3.503E-08
"MODRA CM 0.25 DM 4 LT 1.2","6.122E-08","0.9458","394","PrecLevel2",1,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,1.26863E-10,1.26913E-17,2.54E-17,0,9.99993,9.99995,19.9999,0.000119638,1000,1000,9.058E-06,2.3674E-5,9.3324E-6,3.30069E-5,7.10277E-06,7.46596E-06,0.000100581,0.000109639,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,9.05798E-5,0.250001,1.26863E-10,1.26913E-17,2.53827E-17,0.128787,0,-4.88759E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26863E-10,1.26913E-17,2.5383E-17,0
"MODRA CM 0.25 DM 4 LT 1.2","6.122E-08","0.9458","394","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99993,9.99995,19.9999,0.000120648,1000,1000,8.2407E-06,2.4722E-5,0,2.47222E-5,7.41709E-06,0,0.000102408,0.000110648,3E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.250001,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"MODRA CM 0.25 DM 4 LT 1.2","6.122E-08","0.9458","394","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99994,9.99994,19.9999,0.000122856,1000,1000,7.5324E-06,2.2597E-5,0,2.25973E-5,6.77958E-06,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.250001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 DM 4 LT 1.2","6.122E-08","0.9458","394","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99994,9.99993,19.9999,0.000126339,1000,1000,6.9399E-06,2.082E-05,0,2.08198E-5,6.2463E-06,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.250001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"MODRA CM 0.25 DM 4 LT 1.2","6.122E-08","0.9458","394","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99995,9.99992,19.9999,0.000131201,1000,1000,6.47284E-06,1.9419E-5,0,1.94186E-5,5.82592E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
