"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","DWins",3E-14,0,1,0.578557,1,1,1,1,0.101105,5.12846,1.00059,0.875753,0.00150668,0.0116967,0.0662332,0.212582,0.335789,0.252266,0.0974242,0.0225028,1,1,0.312886,0.0626185,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.264038,0.155835,0.419873,0.0792114,0.202585,0.898907,1.49891,1.20071E-05,0.898895,0.107726,0.791168,0,0,,0,0,0,0.119873,0,5.81159,0.000103903,0.00012697,0.000132503,0.000323156,0.000223724,0.000194653,0.000161843,0.998733,0.155936,0.506968,0.336176,0.00020721,0.000206726,0.000197704,0.000174728,0.000133674,1,1,0,0,0,0,0,1,0
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","Abandoned",1E-10,0,1,0.486719,1,1,1,1,0.110329,4.39375,1.99437,0.715801,0.144559,0.133933,0.124381,0.118227,0.114898,0.115308,0.12062,0.128076,1,1,0.561092,0.0625002,,,0,,,,,1,9.94767E-08,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.174369,0.153786,0.328156,0.0348754,0.184544,0.889695,1.2897,2.39324E-05,0.889671,0.113142,0.776529,0,0,,1,9.94767E-08,1.98953E-07,0.128155,0,0.0201184,0.108929,0.133111,0.138912,0.135536,0.135575,0.131208,0.120714,0.0960144,0.110409,0.136035,0.140139,0.135536,0.132235,0.129598,0.120034,0.0960144,1,1,0,0,0,1,9.94767E-08,0,0
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PrecPower1",0.125,0.999895,0.000105092,0.0625,0.0001051,0.000105092,1,0.000105092,1.09334E-05,1,2,0.411615,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000105091,,,,,1.47543E-10,1.47246E-17,3.23E-16,0.00037219,9.9999,9.99993,19.9998,0.000171128,1000,1000,4.20366E-05,4.7291E-5,0,4.72914E-5,2.12817E-05,0,0.000118158,0.000160195,2.40002E-05,9.41581E-05,0,9.41581E-05,0,0.00010509,0.250002,1.47543E-10,1.47246E-17,2.94492E-17,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,0.00010509,0.000105092,0.999895,2.10267E-11,0.000105091,1.47543E-10,1.47246E-17,3.2256E-16,1.201E-19
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PrecPower2",0.125,0.999903,9.69721E-05,0.1875,9.6972E-5,9.69721E-05,1,9.69721E-05,1.01951E-05,2,2,0.50787,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.69719E-05,,,,,1.36698E-10,1.35870E-17,2.51E-15,0.00218369,9.99991,9.99993,19.9998,0.000159761,1000,1000,3.87888E-05,4.3638E-5,0,4.36376E-5,1.96375E-05,0,0.000110777,0.000149566,2.40002E-05,8.6777E-05,0,8.6777E-05,0,9.69719E-5,0.250002,1.36698E-10,1.35870E-17,2.71739E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,9.69721E-5,9.69721E-05,0.999903,1.94022E-11,9.69719E-05,1.36698E-10,1.35870E-17,2.5041E-15,5.480E-18
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PrecPower3",0.125,0.99991,8.95609E-05,0.3125,8.9561E-5,8.95609E-05,1,8.95609E-05,9.57509E-06,3,2,0.601049,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,8.95608E-05,,,,,1.26949E-10,1.25486E-17,1.43E-14,0.0100886,9.99991,9.99994,19.9999,0.000149386,1000,1000,3.58244E-05,4.0303E-5,0,4.03026E-5,1.81367E-05,0,0.000103986,0.00013981,2.40002E-05,7.99858E-05,0,7.99858E-05,0,8.95608E-5,0.250002,1.26949E-10,1.25486E-17,2.50971E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,8.95609E-5,8.95609E-05,0.99991,1.79194E-11,8.95608E-05,1.26949E-10,1.25486E-17,1.4180E-14,1.445E-16
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PrecPower4",0.125,0.999915,8.50231E-05,0.4375,8.5023E-5,8.50231E-05,1,8.50231E-05,9.29303E-06,4,2,0.69093,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,8.5023E-05,,,,,1.20669E-10,1.19128E-17,4.72E-14,0.0364055,9.99992,9.99994,19.9999,0.000143033,1000,1000,3.40092E-05,3.8261E-5,0,3.82606E-5,1.72178E-05,0,9.97303E-05,0.00013374,2.40002E-05,7.57301E-05,0,7.57301E-05,0,8.5023E-05,0.250002,1.20669E-10,1.19128E-17,2.38255E-17,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685435,0.0454964,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.50231E-5,8.50231E-05,0.999915,1.70114E-11,8.5023E-05,1.20669E-10,1.19128E-17,4.5512E-14,1.719E-15
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PrecPower5",0.125,0.999917,8.30439E-05,0.5625,8.3044E-5,8.30439E-05,1,8.30439E-05,9.29305E-06,5,2,0.777282,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625009,,,8.30437E-05,,,,,1.17271E-10,1.16354E-17,8.00E-14,0.101262,9.99992,9.99994,19.9999,0.000140262,1000,1000,3.32175E-05,3.737E-05,0,3.73699E-5,1.6817E-05,0,9.77511E-05,0.000130969,2.40002E-05,7.37508E-05,0,7.37508E-05,0,8.30437E-5,0.250002,1.17271E-10,1.16354E-17,2.32709E-17,0,0,-0.146652,0.0685432,0.0986533,0.12449,0.144141,0.1561,0.157033,0.141947,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.30439E-5,8.30439E-05,0.999917,1.66154E-11,8.30437E-05,1.17271E-10,1.16354E-17,7.1889E-14,8.1E-15
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PrecPower6",0.125,0.999916,8.37818E-05,0.6875,8.3782E-5,8.37818E-05,1,8.37818E-05,9.57515E-06,6,2,0.859868,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625009,,,8.37817E-05,,,,,1.17689E-10,1.17388E-17,6.91E-14,0.218493,9.99992,9.99994,19.9999,0.000141295,1000,1000,3.35127E-05,3.7702E-5,0,3.7702E-05,1.69664E-05,0,9.82069E-05,0.00013172,2.40002E-05,7.42067E-05,2.0332800000000003E-11,7.42067E-05,0,8.37817E-5,0.250002,1.17689E-10,1.17388E-17,2.34777E-17,2.66953E-07,0,-0.437034,0.0390748,0.0633464,0.0924008,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475558,0.122436,0.215901,0.260828,0.215899,0.122434,8.37818E-5,8.37818E-05,0.999916,1.67631E-11,8.37817E-05,1.17689E-10,1.17388E-17,5.4007E-14,1.51E-14
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PrecPower7",0.125,0.999912,8.78424E-05,0.8125,8.7842E-5,8.78424E-05,1,8.78424E-05,1.01951E-05,7,2,0.938441,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625009,,,8.78423E-05,,,,,1.2311E-10,1.23078E-17,3.35E-14,0.376609,9.99992,9.99994,19.9999,0.00014698,1000,1000,3.5137E-05,3.9529E-5,7.793E-13,3.95293E-5,1.77886E-05,4.49664E-13,0.000101648,0.000136784,2.40002E-05,7.76473E-05,3.84942E-11,7.76473E-05,0,8.78423E-5,0.250002,1.2311E-10,1.23078E-17,2.46155E-17,4.84987E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.0026211,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,8.78424E-5,8.78424E-05,0.999912,1.75755E-11,8.78423E-05,1.2311E-10,1.23078E-17,2.0857E-14,1.260E-14
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PrecPower8",0.125,0.999907,9.33236E-05,0.9375,9.3324E-5,9.33235E-05,1,9.33236E-05,1.09335E-05,8,2,1.01275,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,9.33234E-05,,,,,1.30719E-10,1.30758E-17,1.05E-14,0.542769,9.99991,9.99993,19.9998,0.000154653,1000,1000,3.73294E-05,1.806E-10,8.8657E-5,8.86574E-5,2.62812E-10,8.42244E-05,0.00010639,0.00014372,2.40002E-05,8.239E-05,8.239E-05,5.323710000000001E-11,0,9.33234E-5,0.250002,1.30719E-10,1.30758E-17,2.61515E-17,0.999999,0,-0.936707,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394012,9.33235E-5,9.33235E-05,0.999907,1.86722E-11,9.33234E-05,1.30719E-10,1.30758E-17,4.8175E-15,5.719E-15
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.4375,0.4375,,,5.49994E-05,,,,,2.81255E-11,1.25985E-17,4.89E-11,0.511301,10,9.99939,19.9994,0.000576999,1000,999.999,2.19998E-05,8.6303E-5,1.602E-11,8.63026E-5,0.000148391,1.85537E-11,0.00055,0.000572,0.0005,5E-05,1.90423E-05,3.09576E-05,0,5.49994E-5,1.75,2.81255E-11,1.25985E-17,5.62735E-18,0.380847,0,-1.05132E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,2.81255E-11,1.25985E-17,2.39E-11,2.5E-11
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.185258,0.245095,,,9.60394E-05,,,,,3.59102E-06,1.4326E-17,1.606E-7,0.168437,9.99996,9.99988,19.9998,0.00015174,1000,1000,3.99486E-05,7.7749E-5,6.3131E-7,7.83806E-5,7.81826E-05,3.57097E-07,0.000101792,0.000141741,1.2E-05,8.9792E-05,2.29084E-05,6.68837E-05,0,9.60394E-5,0.865029,3.59102E-06,1.4326E-17,1.91427E-17,0.25584,0,2.73011E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.60394E-05,3.59102E-06,1.4326E-17,1.33577E-7,2.7057E-8
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PrecLevel2",1,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,1.26863E-10,1.26913E-17,2.54E-17,0,9.99991,9.99994,19.9998,0.000150812,1000,1000,3.6232E-05,3.5512E-5,1.1082E-5,4.65939E-5,1.59807E-05,1.05282E-05,0.000104581,0.000140813,2.4E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,9.05798E-5,0.250001,1.26863E-10,1.26913E-17,2.53827E-17,0.128787,0,-4.88759E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26863E-10,1.26913E-17,2.5383E-17,0
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99993,19.9998,0.00015137,1000,1000,3.29628E-05,3.7083E-5,0,3.70833E-5,1.66879E-05,0,0.000108408,0.000141371,3.6E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.250001,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99992,19.9998,0.000153454,1000,1000,3.01296E-05,3.3896E-5,0,3.38959E-5,1.52536E-05,0,0.000113325,0.000143454,4.8E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.250001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99991,19.9998,0.000157159,1000,1000,2.77596E-05,3.123E-05,0,3.12297E-5,1.40537E-05,0,0.0001194,0.000147159,6E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.250001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.9999,19.9998,0.00016262,1000,1000,2.58914E-05,2.9128E-5,0,2.91279E-5,1.31079E-05,0,0.000126729,0.00015262,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
