"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.291E-11,0,1.2914E-11,1.35593E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.250001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","Rounds1",4E-11,0,1,0.498121,1,1,1,1,0.0953243,4.48497,0.475673,1.02061,0.136128,0.12607,0.118552,0.117759,0.121628,0.125083,0.126869,0.127911,1,1,0.259124,0.259124,,,0.999999,,,,,1.08886E-06,2.24565E-07,8.713E-8,0.474123,9.23649,8.1635,17.4,2.6,998.108,983.415,1.6,1.51511,0.198613,1.71372,2.98129,0.292873,0.90468,2.50468,4.75673E-06,0.904676,0.290734,0.613942,0,0.999999,1.03649,1.08886E-06,2.24565E-07,8.71307E-08,0.321385,0,-4.31079E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,1,0,0,0.999999,1.08886E-06,2.24565E-07,4.582E-08,4.1311E-8
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","Truly Liable",2.6E-5,0,1,0.875329,5.2839E-7,5.28389E-07,1,1,0.102708,7.50263,1,1.28089,0,0,0,0,0,1.09505E-07,0.49737,0.50263,1,1,0.295503,0.295503,,,5.28388E-07,,,,,3.49729E-13,3.13851E-13,7.65E-14,0.662531,9,9.99999,19,1.00001,998.808,1000,8.45422E-07,5.1888E-7,1,1,7.89268E-07,1,0.897302,0.897302,1E-05,0.897292,0.897292,0,0,5.28388E-7,1.18201,3.49729E-13,3.13851E-13,7.64597E-14,1,0,-7.88628E-15,0.000140075,0.0013355,0.00853371,0.0367548,0.107909,0.219074,0.311867,0.314386,0.000140075,0.0013355,0.00853371,0.0367548,0.107909,0.219074,0.311867,0.314386,5.28389E-7,5.28389E-07,0.999999,1.05720E-13,5.28388E-07,3.49729E-13,3.13851E-13,2.5803E-14,5.066E-14
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","Truly Not Liable",7.4E-5,0,1,0.364828,3.8358E-7,3.83578E-07,1,1,0.0993381,3.41862,1,0.858848,0.187661,0.173229,0.160514,0.15522,0.158171,0.165205,1.33647E-07,1.08025E-07,1,1,0.241895,0.241895,,,3.83578E-07,,,,,4.9523E-13,1.90312E-14,2.30E-14,0.258443,9,9.99999,19,1.00001,998.808,1000,6.13725E-07,6.78E-07,0,6.78005E-7,1.41379E-06,0,0.900672,0.900673,1E-05,0.900662,0,0.900662,0,3.83578E-7,0.967579,4.9523E-13,1.90312E-14,2.29629E-14,0,0,-7.20591E-14,0.142328,0.174611,0.181464,0.169474,0.14295,0.103264,0.0596844,0.0262248,0.142328,0.174611,0.181464,0.169474,0.14295,0.103264,0.0596844,0.0262248,3.83578E-7,3.83578E-07,1,7.67464E-14,3.83578E-07,4.9523E-13,1.90312E-14,1.7028E-14,5.935E-15
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","Liability Strength1",0.125,0.999889,0.000111486,0.0625,4.571E-11,4.57112E-11,1,0.000111486,1.08625E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.254508,0.254508,,,4.57111E-11,,,,,6.38855E-17,4.53179E-20,9.04E-20,0.00562935,9.99989,9.99999,19.9999,0.000121486,1000,1000,7.31379E-11,8.31E-11,0,8.3104E-11,1.76784E-10,0,0.000110624,0.000110624,1.00002E-05,0.000100623,0,0.000100623,0,4.5711E-11,1.01803,6.38855E-17,4.53179E-20,9.04224E-20,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347583,0.000432499,3.67796E-05,4.5711E-11,4.57112E-11,1,9.14589E-18,4.57111E-11,6.38855E-17,4.53179E-20,8.9913E-20,5.09E-22
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","Liability Strength2",0.125,0.999897,0.000102913,0.1875,4.233E-11,4.2334E-11,1,0.000102913,1.00775E-05,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.255105,0.255105,,,4.23339E-11,,,,,5.86691E-17,2.09487E-19,4.13E-19,0.0232979,9.9999,9.99999,19.9999,0.000112913,1000,1000,6.77344E-11,7.707E-11,0,7.7066E-11,1.64087E-10,0,0.000102835,0.000102835,1.00002E-05,9.28351E-05,0,9.28351E-05,0,4.2334E-11,1.02042,5.86691E-17,2.09487E-19,4.12613E-19,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326141,4.2334E-11,4.2334E-11,1,8.47019E-18,4.23339E-11,5.86691E-17,2.09487E-19,4.0300E-19,9.613E-21
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","Liability Strength3",0.125,0.999905,9.53592E-05,0.3125,3.981E-11,3.98098E-11,1,9.53592E-05,9.41226E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.257776,0.257776,,,3.98098E-11,,,,,5.33835E-17,8.32447E-19,1.54E-18,0.0758496,9.9999,9.99999,19.9999,0.000105359,1000,1000,6.36957E-11,7.29E-11,0,7.2896E-11,1.55834E-10,0,9.59472E-05,9.59472E-05,1.00002E-05,8.59469E-05,0,8.59469E-05,0,3.981E-11,1.0311,5.33835E-17,8.32447E-19,1.54004E-18,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,3.981E-11,3.98098E-11,1,7.96515E-18,3.98098E-11,5.33835E-17,8.32447E-19,1.4232E-18,1.168E-19
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","Liability Strength4",0.125,0.999908,9.22148E-05,0.4375,3.954E-11,3.95435E-11,1,9.22148E-05,9.19718E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.262532,0.262532,,,3.95434E-11,,,,,4.8383E-17,2.78621E-18,4.21E-18,0.186311,9.99991,9.99999,19.9999,0.000102215,1000,1000,6.32696E-11,7.316E-11,0,7.316E-11,1.575E-10,0,9.30178E-05,9.30179E-05,1.00002E-05,8.30176E-05,0,8.30176E-05,0,3.9543E-11,1.05013,4.8383E-17,2.78621E-18,4.21377E-18,0,0,0.146656,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.098653,0.068543,0.0454964,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.9544E-11,3.95435E-11,1,7.91187E-18,3.95434E-11,4.8383E-17,2.78621E-18,3.4287E-18,7.851E-19
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","Liability Strength5",0.125,0.999906,9.39672E-05,0.5625,4.084E-11,4.08428E-11,1,9.39672E-05,9.4751E-06,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.264879,0.264879,,,4.08428E-11,,,,,4.2385E-17,7.43276E-18,7.39E-18,0.35391,9.99991,9.99999,19.9999,0.000103967,1000,1000,6.53486E-11,7.595E-11,0,7.5948E-11,1.64056E-10,0,9.44923E-05,9.44924E-05,1.00002E-05,8.44921E-05,0,8.44921E-05,0,4.0843E-11,1.05951,4.2385E-17,7.43276E-18,7.38510E-18,0,0,-0.146652,0.0685427,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.0843E-11,4.08428E-11,1,8.17184E-18,4.08428E-11,4.2385E-17,7.43276E-18,4.7714E-18,2.614E-18
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","Liability Strength6",0.125,0.999902,9.81455E-05,0.6875,4.2E-11,4.20027E-11,1,9.81455E-05,9.99077E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.262182,0.262182,,,4.20026E-11,,,,,3.62998E-17,1.47508E-17,7.78E-18,0.549746,9.9999,9.99999,19.9999,0.000108146,1000,1000,6.72043E-11,5.529E-11,1.118E-12,5.6404E-11,7.53839E-11,5.59688E-14,9.8155E-05,9.81551E-05,1.00002E-05,8.81548E-05,2.03327E-11,8.81547E-05,0,4.2003E-11,1.04873,3.62998E-17,1.47508E-17,7.77665E-18,2.27884E-07,0,-0.437029,0.0390743,0.0633458,0.0924004,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230094,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,4.2003E-11,4.20027E-11,1,8.4039E-18,4.20026E-11,3.62998E-17,1.47508E-17,3.5015E-18,4.275E-18
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","Liability Strength7",0.125,0.999898,0.000101585,0.8125,4.26E-11,4.26023E-11,1,0.000101585,1.04116E-05,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.258592,0.258592,,,4.26022E-11,,,,,3.23413E-17,2.2083E-17,5.24E-18,0.730796,9.9999,9.99999,19.9999,0.000111585,1000,1000,6.81637E-11,3.555E-11,0.0001016,0.00010158,5.35724E-11,0.000101584,0.000101173,0.000101173,1.00002E-05,9.11729E-05,9.11729E-05,6.71582E-11,0,4.2602E-11,1.03437,3.23413E-17,2.2083E-17,5.24271E-18,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,4.2602E-11,4.26023E-11,1,8.52387E-18,4.26022E-11,3.23413E-17,2.2083E-17,1.4114E-18,3.831E-18
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","Liability Strength8",0.125,0.999897,0.000102659,0.9375,4.295E-11,4.2952E-11,1,0.000102659,1.05659E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.258172,0.258172,,,4.29519E-11,,,,,3.02915E-17,2.72682E-17,2.60E-18,0.862446,9.9999,9.99999,19.9999,0.000112659,1000,1000,6.87231E-11,3.577E-11,0.0001027,0.00010266,5.38967E-11,0.000102659,0.000102093,0.000102093,1.00002E-05,9.20929E-05,9.20928E-05,5.3237199999999995E-11,0,4.2952E-11,1.03269,3.02915E-17,2.72682E-17,2.59706E-18,0.999999,0,-0.936699,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,4.2952E-11,4.2952E-11,1,8.59383E-18,4.29519E-11,3.02915E-17,2.72682E-17,3.5724E-19,2.24E-18
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,4.25805E-11,1,0.000102818,9.99907E-06,2.83668,1,0.790904,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,0.256327,0.256327,,,4.25804E-11,,,,,5.91201E-17,5.16344E-19,1.17E-23,0.0157377,9.9999,9.99999,19.9999,0.000112819,1000,1000,6.81288E-11,7.766E-11,3.4777E-8,3.48549E-8,1.65542E-10,3.47773E-08,0.000102819,0.00010282,1.00002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,4.258E-11,1.02531,5.91201E-17,5.16344E-19,1.03269E-18,0.000338241,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.25805E-11,1,8.51951E-18,4.25804E-11,5.91201E-17,5.16344E-19,1.1541E-23,1.845E-25
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,4.24604E-11,1,0.000102218,9.99908E-06,3.10552,1,0.820847,0.23973,0.215939,0.181698,0.139505,0.0969562,0.0622566,0.0388443,0.0250712,1,1,0.256875,0.256875,,,4.24604E-11,,,,,5.84499E-17,1.01846E-18,1.15E-23,0.030841,9.9999,9.99999,19.9999,0.000112219,1000,1000,6.79367E-11,7.723E-11,2.6808E-7,2.68154E-7,1.64335E-10,2.68077E-07,0.00010222,0.00010222,1.00002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,4.246E-11,1.0275,5.84499E-17,1.01846E-18,2.03692E-18,0.0026226,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.24604E-11,1,8.49549E-18,4.24604E-11,5.84499E-17,1.01846E-18,1.1136E-23,3.544E-25
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,4.22874E-11,1,0.000101354,9.99908E-06,3.54175,1,0.868968,0.192297,0.184385,0.169248,0.145286,0.115178,0.0854889,0.0619672,0.04615,1,1,0.25767,0.25767,,,4.22874E-11,,,,,5.71778E-17,2.04823E-18,1.10E-23,0.0619337,9.9999,9.99999,19.9999,0.000111354,1000,1000,6.76599E-11,7.58E-11,1.6126E-6,1.61266E-6,1.59819E-10,1.61259E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,4.2287E-11,1.03068,5.71778E-17,2.04823E-18,4.09646E-18,0.0159105,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.22874E-11,1,8.46087E-18,4.22874E-11,5.71778E-17,2.04823E-18,1.0347E-23,6.831E-25
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,4.207E-11,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978418,0.0832904,1,1,0.258679,0.258679,,,4.20699E-11,,,,,5.50728E-17,3.84868E-18,1.02E-23,0.118789,9.9999,9.99999,19.9999,0.000110267,1000,1000,6.73119E-11,7.178E-11,6.9573E-6,6.95733E-6,1.47223E-10,6.95726E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,4.207E-11,1.03471,5.50728E-17,3.84868E-18,7.69737E-18,0.0693876,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,4.20699E-11,5.50728E-17,3.84868E-18,9.0315E-24,1.217E-24
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543249,4.184E-11,4.18428E-11,1,9.91316E-05,9.99911E-06,4.84599,1,1.01019,0.0832898,0.097841,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.259744,0.259744,,,4.18428E-11,,,,,5.22999E-17,6.30349E-18,9.2E-24,0.205296,9.9999,9.99999,19.9999,0.000109132,1000,1000,6.69485E-11,6.395E-11,2.0426E-5,2.0426E-05,1.2394E-10,2.0426E-05,9.91327E-05,9.91328E-05,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,4.1843E-11,1.03897,5.22999E-17,6.30349E-18,1.2607E-17,0.206049,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,4.18428E-11,5.22999E-17,6.30349E-18,7.3136E-24,1.889E-24
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,9.99912E-06,5.45826,1,1.07521,0.0461497,0.0619668,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.260668,0.260668,,,4.16477E-11,,,,,2.75058E-17,1.76157E-17,1.32E-17,0.386321,9.9999,9.99999,19.9999,0.000108157,1000,1000,6.66365E-11,5.404E-11,4.1398E-5,4.13979E-5,9.65161E-11,4.13978E-05,9.81578E-05,9.81579E-05,1.00002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,4.1648E-11,1.04267,2.75058E-17,1.76157E-17,9.02791E-24,0.421753,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,4.16477E-11,2.75058E-17,1.76157E-17,8.1059E-18,5.103E-18
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.15063E-11,1,9.74498E-05,9.99912E-06,5.89448,1,1.12097,0.0250711,0.0388442,0.0622564,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.261343,0.261343,,,4.15063E-11,,,,,2.73077E-17,2.15397E-17,9.28E-18,0.515225,9.9999,9.99999,19.9999,0.00010745,1000,1000,6.64102E-11,4.559E-11,6.2602E-5,6.26019E-5,7.50825E-11,6.26018E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,4.1506E-11,1.04537,2.73077E-17,2.15397E-17,9.77341E-24,0.642401,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,4.15063E-11,2.73077E-17,2.15397E-17,4.5009E-18,4.784E-18
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,4.14150E-11,1,9.6993E-05,9.99913E-06,6.16331,1,1.14888,0.0145907,0.0259533,0.0474982,0.0833192,0.13261,0.187133,0.235966,0.272929,1,1,0.261782,0.261782,,,4.14149E-11,,,,,2.71798E-17,2.40964E-17,6.73E-18,0.63045,9.9999,9.99999,19.9999,0.000106993,1000,1000,6.62639E-11,4.027E-11,7.8055E-5,7.80546E-5,6.28187E-11,7.80545E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,4.1415E-11,1.04713,2.71798E-17,2.40964E-17,1.02593E-23,0.804744,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,4.14149E-11,2.71798E-17,2.40964E-17,2.4863E-18,4.242E-18
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,4.25805E-11,1,0.000102818,9.99907E-06,1.83803,1,0.675443,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.256327,0.256327,,,4.25804E-11,,,,,5.86038E-17,6.06934E-24,1.03E-18,0.156981,9.9999,9.99999,19.9999,0.000112819,1000,1000,6.81288E-11,7.766E-11,3.4777E-8,3.48549E-8,1.65542E-10,3.47773E-08,0.000102819,0.00010282,1.00002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,4.258E-11,1.02531,5.86038E-17,6.06934E-24,1.17254E-23,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,4.25804E-11,5.86038E-17,6.06934E-24,8.7057E-19,1.621E-19
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,4.24604E-11,1,0.000102218,9.99908E-06,2.32117,1,0.733444,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.256875,0.256875,,,4.24604E-11,,,,,5.74314E-17,6.15299E-24,2.04E-18,0.24099,9.9999,9.99999,19.9999,0.000112219,1000,1000,6.79367E-11,7.723E-11,2.6808E-7,2.68154E-7,1.64335E-10,2.68077E-07,0.00010222,0.00010222,1.00002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,4.246E-11,1.0275,5.74314E-17,6.15299E-24,1.14909E-23,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,4.24604E-11,5.74314E-17,6.15299E-24,1.5460E-18,4.909E-19
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,4.22874E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.25767,0.25767,,,4.22874E-11,,,,,5.51296E-17,6.33479E-24,4.1E-18,0.345526,9.9999,9.99999,19.9999,0.000111354,1000,1000,6.76599E-11,7.58E-11,1.6126E-6,1.61266E-6,1.59819E-10,1.61259E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,4.2287E-11,1.03068,5.51296E-17,6.33479E-24,1.10303E-23,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,4.22874E-11,1,8.46087E-18,4.22874E-11,5.51296E-17,6.33479E-24,2.6810E-18,1.415E-18
"MODRA CM 4 DM 4 LT 1.2","6.309E-07","0.9954","413","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,4.207E-11,4.207E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.258679,0.258679,,,4.20699E-11,,,,,5.12241E-17,6.66455E-24,7.7E-18,0.462604,9.9999,9.99999,19.9999,0.000110267,1000,1000,6.73119E-11,7.178E-11,6.9573E-6,6.95733E-6,1.47223E-10,6.95726E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,4.207E-11,1.03471,5.12241E-17,6.66455E-24,1.02489E-23,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,4.207E-11,1,8.41736E-18,4.20699E-11,5.12241E-17,6.66455E-24,4.1365E-18,3.561E-18
