"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","DWins",3.1E-6,0,1,0.297273,1,1,1,1,0.119386,2.87818,3.44274,0.69755,0.161602,0.248837,0.277584,0.201568,0.0861939,0.0208903,0.00303032,0.000294926,1,1,0.539496,0.062501,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0734315,0.0224825,0.095914,0.00550736,0.0241687,0.880641,1.03064,2.75419E-05,0.880614,0.0184416,0.862172,0,0,,0,0,0,0.020914,0,3.56352,3.56859E-06,3.72613E-06,2.97359E-06,0.338399,0.412317,0.171519,0.0600645,0.0176901,0.557247,0.442749,1.46799E-06,1.17795E-06,8.12934E-07,5.8341E-07,3.34548E-07,1.72497E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","Abandoned",7E-11,0,1,0.562576,1,1,1,1,0.151635,5.00061,4.9847,0.716787,0.0601611,0.0913094,0.120791,0.139341,0.144521,0.14427,0.146983,0.152622,1,1,0.562351,0.0625002,,,0,,,,,0.990232,0.00976766,0,,8.98907,9.91089,18.9,1.10004,8.98907,9.91089,0.1,0.0810429,0.160243,0.241286,0.159488,0.168255,0.848405,0.948405,3.98776E-05,0.848365,0.12626,0.722106,0,0,,0.990232,0.00976766,1.98126E-07,0.153009,0,-0.361042,0.0700565,0.0997571,0.123476,0.143281,0.154277,0.154576,0.142329,0.112247,0.00553677,0.00423104,0.202193,0.189237,0.175665,0.163911,0.145839,0.113387,1,1,0,0,0,0.990232,0.00976766,0,0
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PrecPower1",0.125,0.999907,9.28668E-05,0.0625,9.2867E-5,9.28668E-05,1,9.28668E-05,1.0761E-05,1,3.88583,0.431877,1,0,0,0,0,0,0,0,1,1,0.0821391,0.0625008,,,8.88352E-05,,,,,3.36853E-11,8.06627E-13,4.032E-6,0.0135767,9.99992,9.99994,19.9999,0.000133442,9.99992,9.99994,9.48826E-06,2.7172E-5,0,2.71721E-5,8.92703E-06,0,0.000113193,0.000122681,3.10868E-05,8.21058E-05,0,8.21058E-05,0,8.88352E-5,0.250002,3.36853E-11,8.06627E-13,6.73975E-18,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,9.28668E-5,9.28668E-05,0.999907,1.85808E-11,8.88352E-05,3.36853E-11,8.06627E-13,3.97683E-6,5.4736E-8
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PrecPower2",0.125,0.999916,8.4037E-05,0.1875,8.4037E-5,8.4037E-05,1,8.4037E-05,1.0133E-05,2,4.211,0.505164,0,1,0,0,0,0,0,0,1,1,0.0978439,0.0625009,,,7.76588E-05,,,,,5.1074E-11,1.27612E-12,6.378E-6,0.0398978,9.99993,9.99994,19.9999,0.000126448,9.99993,9.99994,8.7226E-06,2.4794E-5,0,2.47941E-5,1.12499E-05,0,0.000107592,0.000116315,3.36882E-05,7.3904E-05,0,7.3904E-05,0,7.76588E-5,0.250002,5.1074E-11,1.27612E-12,1.02189E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,8.4037E-05,8.4037E-05,0.999916,1.68141E-11,7.76588E-05,5.1074E-11,1.27612E-12,6.12359E-6,2.5447E-7
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PrecPower3",0.125,0.999925,7.52972E-05,0.3125,7.5297E-5,7.52972E-05,1,7.52972E-05,9.62349E-06,3,4.53923,0.568461,0,0,1,0,0,0,0,0,1,1,0.110563,0.0625009,,,6.77736E-05,,,,,6.77478E-11,1.50530E-12,7.523E-6,0.092039,9.99994,9.99994,19.9999,0.000119517,9.99994,9.99994,7.90589E-06,2.3666E-5,1.23E-11,2.36663E-5,1.7637E-05,1.32249E-11,0.000101988,0.000109894,3.6314E-05,6.56737E-05,3.83354E-11,6.56737E-05,0,6.77736E-5,0.250002,6.77478E-11,1.50530E-12,1.3555E-17,5.62388E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.52972E-5,7.52972E-05,0.999925,1.50655E-11,6.77736E-05,6.77478E-11,1.50530E-12,6.83104E-6,6.9246E-7
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PrecPower4",0.125,0.999932,6.8223E-05,0.4375,6.8223E-5,6.82229E-05,1,6.8223E-05,9.38614E-06,4,4.79187,0.635665,0,0,0,1,0,0,0,0,1,1,0.106339,0.062501,,,6.22382E-05,,,,,7.86911E-11,1.19742E-12,5.985E-6,0.171154,9.99995,9.99994,19.9999,0.00011368,9.99995,9.99994,7.12153E-06,2.3218E-5,1.453E-11,2.32177E-5,2.26388E-05,1.56171E-11,9.7172E-05,0.000104294,3.83351E-05,5.88368E-05,5.28656E-11,5.88368E-05,0,6.22382E-5,0.250002,7.86911E-11,1.19742E-12,1.57445E-17,8.60662E-07,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.8223E-05,6.82229E-05,0.999932,1.36501E-11,6.22382E-05,7.86911E-11,1.19742E-12,4.96039E-6,1.0243E-6
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PrecPower5",0.125,0.999937,6.28509E-05,0.5625,6.2851E-5,6.28508E-05,1,6.28509E-05,9.35755E-06,5,4.9303,0.717981,0,0,0,0,1,0,0,0,1,1,0.0871097,0.0625011,,,5.98943E-05,,,,,8.22666E-11,5.91531E-13,2.956E-6,0.282543,9.99995,9.99994,19.9999,0.000108726,9.99995,9.99994,6.43291E-06,2.1073E-5,5.1685E-7,2.15895E-5,1.64578E-05,5.27856E-07,9.29359E-05,9.93689E-05,3.94426E-05,5.34933E-05,8.01369E-07,5.2692E-05,0,5.98943E-5,0.250002,8.22666E-11,5.91531E-13,1.64599E-17,0.0144004,0,-0.146648,0.0685441,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.28509E-5,6.28508E-05,0.999937,1.25752E-11,5.98943E-05,8.22666E-11,5.91531E-13,2.12114E-6,8.3533E-7
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PrecPower6",0.125,0.99994,5.9965E-05,0.6875,5.9965E-5,5.9965E-05,1,5.9965E-05,9.59884E-06,6,4.98275,0.815456,0,0,0,0,0,1,0,0,1,1,0.0707753,0.0625013,,,5.90616E-05,,,,,8.25332E-11,1.80745E-13,9.034E-7,0.430913,9.99995,9.99994,19.9999,0.000105869,9.99995,9.99994,6.04167E-06,1.9236E-5,5.4861E-8,1.9291E-05,1.10542E-05,5.74631E-08,9.02284E-05,9.62701E-05,3.98622E-05,5.03662E-05,1.36611E-07,5.02296E-05,0,5.90616E-5,0.250003,8.25332E-11,1.80745E-13,1.65132E-17,0.0025787,0,-0.437039,0.0390755,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,5.9965E-05,5.9965E-05,0.99994,1.19978E-11,5.90616E-05,8.25332E-11,1.80745E-13,5.14087E-7,3.8927E-7
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PrecPower7",0.125,0.99994,6.03351E-05,0.8125,6.0335E-5,6.03351E-05,1,6.03351E-05,1.02005E-05,7,4.99672,0.92216,0,0,0,0,0,0,1,0,1,1,0.0642494,0.0625014,,,6.01514E-05,,,,,8.42323E-11,3.67547E-14,1.837E-7,0.593969,9.99995,9.99994,19.9999,0.000106352,9.99995,9.99994,6.04269E-06,1.8378E-5,8.7721E-8,1.8466E-05,6.44491E-06,9.22225E-08,9.01086E-05,9.61513E-05,3.9974E-05,5.01346E-05,1.67939E-07,4.99667E-05,0,6.01514E-5,0.250004,8.42323E-11,3.67547E-14,1.68532E-17,0.00320118,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262116,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,6.03351E-5,6.03351E-05,0.99994,1.20719E-11,6.01514E-05,8.42323E-11,3.67547E-14,7.45725E-8,1.0909E-7
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PrecPower8",0.125,0.999937,6.25004E-05,0.9375,6.25E-05,6.25004E-05,1,6.25004E-05,1.09346E-05,8,4.99949,1.03369,0,0,0,0,0,0,0,1,1,1,0.0627663,0.0625016,,,6.24724E-05,,,,,8.74958E-11,5.58356E-15,2.783E-8,0.739252,9.99995,9.99994,19.9999,0.000108748,9.99995,9.99994,6.25143E-06,6.348E-08,4.9986E-5,5.00492E-5,1.95066E-07,3.99908E-05,9.15619E-05,9.78133E-05,3.99961E-05,5.15658E-05,5.15658E-05,1.66788E-11,0,6.24724E-5,0.250004,8.74958E-11,5.58356E-15,1.75062E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432516,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25004E-5,6.25004E-05,0.999937,1.25051E-11,6.24724E-05,8.74958E-11,5.58356E-15,7.25772E-9,2.0577E-8
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.674554,,,2.74997E-05,,,,,2.16191E-12,7.92109E-12,2.75E-05,0.767724,10.0001,9.99931,19.9994,0.000561874,10.0001,9.99931,6.87493E-06,0.0001517,1.3409E-6,0.00015304,0.000482031,1.44142E-06,0.00055,0.000556875,0.0005,5E-05,3.67902E-05,1.32098E-05,0,2.74997E-5,3.75,2.16191E-12,7.92109E-12,1.49320E-18,0.735804,0,-1.83896E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,2.74997E-05,2.16191E-12,7.92109E-12,6.38754E-6,2.1112E-5
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.461487,,,2.23683E-05,,,,,4.35018E-12,2.79639E-17,7.742E-5,0.645267,10.0002,9.9997,19.9999,0.000121641,10.0002,9.9997,1.38502E-05,0.0002258,1.0012E-5,0.00023584,0.000706589,1.07627E-05,9.7792E-05,0.000111642,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,2.23683E-5,3.74999,4.35018E-12,2.79639E-17,1.66535E-24,0.735765,0,-2.21441E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,2.23683E-05,4.35018E-12,2.79639E-17,2.74644E-5,4.9958E-5
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.937499,0.306001,,,8.74631E-06,,,,,3.68856E-12,2.53827E-17,8.183E-5,0.534696,10.0001,9.99977,19.9999,0.00011973,10.0001,9.99977,1.31497E-05,0.0001683,9.8427E-6,0.0001781,0.000532892,1.05809E-05,9.65808E-05,0.00010973,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,8.74631E-6,3.74998,3.68856E-12,2.53827E-17,8.01106E-25,0.60284,0,-1.17053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.74631E-06,3.68856E-12,2.53827E-17,3.80775E-5,4.3756E-5
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PrecLevel3",0.1028,0.999909,9.1042E-05,0.167256,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83805,3,0.626413,0.478957,0.298962,0.14883,0.0553054,0.0147068,0.00279726,0.000396708,4.49538E-05,1,1,0.172641,0.0625009,,,7.17565E-05,,,,,2.55121E-17,3.85863E-12,1.929E-5,0.135641,9.99993,9.99994,19.9999,0.00012511,9.99993,9.99994,1.00685E-05,3.2728E-5,6.9935E-7,3.34276E-5,4.55362E-05,7.16165E-07,0.000105043,0.000115111,2.4E-05,8.10428E-05,1.16176E-06,7.9881E-05,0,7.17565E-5,0.250002,2.55121E-17,3.85863E-12,5.10447E-24,0.0144178,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17565E-05,2.55121E-17,3.85863E-12,1.66696E-5,2.6159E-6
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PrecLevel4",0.1272,0.999916,8.43467E-05,0.227648,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99926E-06,2.32118,4,0.568051,0.320537,0.292011,0.212186,0.11512,0.0447148,0.0124287,0.00257629,0.00042528,1,1,0.12448,0.0625007,,,7.24316E-05,,,,,2.3636E-17,2.38397E-12,1.192E-5,0.101293,9.99993,9.99994,19.9999,0.000125377,9.99993,9.99994,9.03042E-06,2.7331E-5,9.0674E-8,2.74221E-5,2.58272E-05,9.53794E-08,0.000106347,0.000115378,3.2E-05,7.43474E-05,1.71546E-07,7.41759E-05,0,7.24316E-5,0.250002,2.3636E-17,2.38397E-12,4.72908E-24,0.00234329,0,0.837044,0.2299,0.252797,0.216092,0.149198,0.0859312,0.0420861,0.0176502,0.00634533,1.61766E-07,0.999999,2.12538E-07,2.12176E-07,2.12176E-07,2.12538E-07,2.0008E-07,1.61766E-07,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.24316E-05,2.3636E-17,2.38397E-12,1.07082E-5,1.2069E-6
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PrecLevel5",0.77,0.999934,6.58063E-05,0.589427,6.5806E-5,6.58063E-05,1,6.58063E-05,9.99944E-06,5.21541,5,0.736568,0.0454301,0.07418,0.107415,0.135939,0.152991,0.159915,0.161863,0.162267,1,1,0.0625007,0.0625007,,,6.58062E-05,,,,,9.21656E-11,9.22025E-18,1.84E-17,0,9.99995,9.99994,19.9999,0.000112387,9.99995,9.99994,6.58063E-06,1.6699E-5,8.1135E-6,2.4813E-05,5.01013E-06,6.49083E-06,9.58069E-05,0.000102387,4E-05,5.58069E-05,8.36737E-06,4.74395E-05,0,6.58062E-5,0.250001,9.21656E-11,9.22025E-18,1.84405E-17,0.154118,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,6.58063E-5,6.58063E-05,0.999934,1.31665E-11,6.58062E-05,9.21656E-11,9.22025E-18,1.844E-17,0
