"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","DWins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PrecPower1",0.125,0.999906,9.37907E-05,0.0625,9.3791E-5,9.37907E-05,1,9.37907E-05,1.09336E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.0625,0.0625,,,9.37907E-05,,,,,0,0,0,,9.99992,9.99993,19.9999,0.00014317,1000,1000,9.37907E-06,2.8137E-5,0,2.81372E-5,8.44117E-06,0,0.000122857,0.000132236,4E-05,8.28571E-05,0,8.28571E-05,0,9.37907E-5,0.25,0,0,0,0,0,0.936714,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,9.37907E-5,9.37907E-05,0.999906,0,9.37907E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PrecPower2",0.125,0.999914,8.55713E-05,0.1875,8.5571E-5,8.55713E-05,1,8.55713E-05,1.01952E-05,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.0625,0.0625,,,8.55713E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000134128,1000,1000,8.55713E-06,2.5671E-5,0,2.56714E-5,7.70141E-06,0,0.000115376,0.000123933,4E-05,7.53761E-05,0,7.53761E-05,0,8.55713E-5,0.25,0,0,0,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,8.55713E-5,8.55713E-05,0.999914,0,8.55713E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PrecPower3",0.125,0.999922,7.75538E-05,0.3125,7.7554E-5,7.75538E-05,1,7.75538E-05,9.57521E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.0625,0.0625,,,7.75538E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000125309,1000,1000,7.75538E-06,2.3266E-5,0,2.32661E-5,6.97984E-06,0,0.000107979,0.000115734,4E-05,6.79786E-05,0,6.79786E-05,0,7.75538E-5,0.25,0,0,0,0,0,0.437046,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.75538E-5,7.75538E-05,0.999922,0,7.75538E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PrecPower4",0.125,0.999928,7.17E-05,0.4375,7.17E-05,7.17E-05,1,7.17E-05,9.29315E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.0625,0.0625,,,7.17E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.00011887,1000,1000,7.17E-06,2.151E-05,0,2.151E-05,6.453E-06,0,0.000102407,0.000109577,4E-05,6.24068E-05,0,6.24068E-05,0,7.17E-05,0.25,0,0,0,0,0,0.146665,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685444,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.17E-05,7.17E-05,0.999928,0,7.17E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PrecPower5",0.125,0.999932,6.79252E-05,0.5625,6.7925E-5,6.79252E-05,1,6.79252E-05,9.29319E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.0625,0.0625,,,6.79252E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000114718,1000,1000,6.79252E-06,2.0378E-5,0,2.03776E-5,6.11327E-06,0,9.8632E-05,0.000105425,4E-05,5.8632E-05,0,5.8632E-05,0,6.79252E-5,0.25,0,0,0,0,0,-0.146651,0.068544,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.79252E-5,6.79252E-05,0.999932,0,6.79252E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PrecPower6",0.125,0.999933,6.65331E-05,0.6875,6.6533E-5,6.65331E-05,1,6.65331E-05,9.57531E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,6.65331E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000113186,1000,1000,6.65331E-06,1.996E-05,0,1.99599E-5,5.98798E-06,0,9.69578E-05,0.000103611,4E-05,5.69578E-05,0,5.69578E-05,0,6.65331E-5,0.25,0,0,0,0,0,-0.437038,0.0390753,0.0633472,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,6.65331E-5,6.65331E-05,0.999933,0,6.65331E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PrecPower7",0.125,0.999932,6.81633E-05,0.8125,6.8163E-5,6.81633E-05,1,6.81633E-05,1.01953E-05,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,6.81633E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.00011498,1000,1000,6.81633E-06,2.0449E-5,0,2.0449E-05,6.13469E-06,0,9.79679E-05,0.000104784,4E-05,5.79679E-05,0,5.79679E-05,0,6.81633E-5,0.25,0,0,0,0,0,-0.708294,0.021351,0.0395247,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326149,0.00262112,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,6.81633E-5,6.81633E-05,0.999932,0,6.81633E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PrecPower8",0.125,0.999929,7.13545E-05,0.9375,7.1354E-5,7.13545E-05,1,7.13545E-05,1.09338E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,7.13545E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.00011849,1000,1000,7.13545E-06,2.1406E-5,0,2.14063E-5,6.4219E-06,0,0.000100421,0.000107556,4E-05,6.04207E-05,0,6.04207E-05,0,7.13545E-5,0.25,0,0,0,0,0,-0.936725,0.0120033,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432511,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.13545E-5,7.13545E-05,0.999929,0,7.13545E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PrecLevel4",1,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625,0.0625,,,7.5324E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000122856,1000,1000,7.5324E-06,2.2597E-5,0,2.25972E-5,6.77916E-06,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.5324E-05,0.25,0,0,0,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,0,7.5324E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","Rounds1",7.5E-5,0,1,0.470863,1,1,1,1,0.132751,4.2669,4,0.630658,0.155646,0.142005,0.1287,0.118985,0.112721,0.110411,0.113117,0.118414,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.2,9.69996,18.9,1.10004,999.262,999.847,0.1,0.3,0,0.3,0.09,0,0.867289,0.967289,4E-05,0.867249,0,0.867249,0,1,0.25,0,0,0,0,0,0,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","Truly Not Liable",7.5E-5,0,1,0.470863,1,1,1,1,0.132751,4.2669,4,0.630658,0.155646,0.142005,0.1287,0.118985,0.112721,0.110411,0.113117,0.118414,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.2,9.69996,18.9,1.10004,999.262,999.847,0.1,0.3,0,0.3,0.09,0,0.867289,0.967289,4E-05,0.867249,0,0.867249,0,1,0.25,0,0,0,0,0,0,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","Liability Strength1",0.125,0.999906,9.37907E-05,0.0625,9.3791E-5,9.37907E-05,1,9.37907E-05,1.09336E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.0625,0.0625,,,9.37907E-05,,,,,0,0,0,,9.99992,9.99993,19.9999,0.00014317,1000,1000,9.37907E-06,2.8137E-5,0,2.81372E-5,8.44117E-06,0,0.000122857,0.000132236,4E-05,8.28571E-05,0,8.28571E-05,0,9.37907E-5,0.25,0,0,0,0,0,0.936714,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,9.37907E-5,9.37907E-05,0.999906,0,9.37907E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","Liability Strength2",0.125,0.999914,8.55713E-05,0.1875,8.5571E-5,8.55713E-05,1,8.55713E-05,1.01952E-05,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.0625,0.0625,,,8.55713E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000134128,1000,1000,8.55713E-06,2.5671E-5,0,2.56714E-5,7.70141E-06,0,0.000115376,0.000123933,4E-05,7.53761E-05,0,7.53761E-05,0,8.55713E-5,0.25,0,0,0,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,8.55713E-5,8.55713E-05,0.999914,0,8.55713E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","Liability Strength3",0.125,0.999922,7.75538E-05,0.3125,7.7554E-5,7.75538E-05,1,7.75538E-05,9.57521E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.0625,0.0625,,,7.75538E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000125309,1000,1000,7.75538E-06,2.3266E-5,0,2.32661E-5,6.97984E-06,0,0.000107979,0.000115734,4E-05,6.79786E-05,0,6.79786E-05,0,7.75538E-5,0.25,0,0,0,0,0,0.437046,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.75538E-5,7.75538E-05,0.999922,0,7.75538E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","Liability Strength4",0.125,0.999928,7.17E-05,0.4375,7.17E-05,7.17E-05,1,7.17E-05,9.29315E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.0625,0.0625,,,7.17E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.00011887,1000,1000,7.17E-06,2.151E-05,0,2.151E-05,6.453E-06,0,0.000102407,0.000109577,4E-05,6.24068E-05,0,6.24068E-05,0,7.17E-05,0.25,0,0,0,0,0,0.146665,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685444,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.17E-05,7.17E-05,0.999928,0,7.17E-05,0,0,0,0
