"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","DWins",4E-18,0,1,0.354182,1,1,1,1,0.0954483,3.33346,0.491007,0.900338,0.0936304,0.18654,0.271288,0.254447,0.140239,0.044223,0.00850346,0.00112957,1,1,0.641481,0.355667,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.902755,0.653939,1.55669,1.02386,1.43866,0.904557,3.30456,4.91007E-06,0.904552,0.268734,0.635818,0,0,,0,0,0,0.297245,0,2.62382,4.75487E-07,5.73919E-07,5.26436E-07,0.290039,0.40623,0.189675,0.0852815,0.0287726,0.182447,0.280434,0.359102,0.178017,2.79952E-07,2.33807E-07,1.79703E-07,1.21706E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","Abandoned",1E-12,0,1,0.571094,1,1,1,1,0.112033,5.06875,1.99995,0.935389,0.00595084,0.0262409,0.0901489,0.210287,0.291107,0.228464,0.110007,0.0377948,1,1,0.437513,0.145242,,,0,,,,,0.999974,2.62941E-05,0,,8.20011,9.19987,17.4,2.60002,993.358,999.19,1.6,0.499084,0.677245,1.17633,0.399588,1.21904,0.887987,2.48799,1.99995E-05,0.887967,0.333738,0.554229,0,0,,0.999974,2.62941E-05,6.15466E-06,0.376271,0,3.31929,7.72279E-06,9.48055E-06,9.96084E-06,8.30493E-06,7.36808E-06,0.550313,0.302494,0.14715,0.0562219,0.135031,0.284,0.524706,1.08444E-05,1.11875E-05,1.07702E-05,8.82982E-06,1,1,0,0,0,0.999974,2.62941E-05,0,0
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PrecPower1",0.125,0.999901,9.86665E-05,0.0625,6.355E-11,6.35539E-11,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.365136,0.36484,,,6.34999E-11,,,,,5.39734E-14,1.78171E-18,3.13E-18,0.0728414,9.9999,9.99997,19.9999,0.000128667,1000,1000,1.01686E-10,1.436E-10,0,1.4357E-10,3.69148E-10,0,0.000117765,0.000117765,3.00002E-05,8.77647E-05,0,8.77647E-05,0,6.35E-11,1.4603,5.39734E-14,1.78171E-18,3.12521E-18,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,6.3554E-11,6.35539E-11,1,1.27159E-17,6.34999E-11,5.39734E-14,1.78171E-18,2.8985E-18,2.277E-19
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PrecPower2",0.125,0.99991,9.02777E-05,0.1875,6.043E-11,6.04328E-11,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.37092,0.369602,,,6.01947E-11,,,,,2.38006E-13,4.71733E-18,6.87E-18,0.159558,9.99991,9.99997,19.9999,0.000120278,1000,1000,9.66924E-11,1.376E-10,0,1.3759E-10,3.55628E-10,0,0.000110142,0.000110142,3.00002E-05,8.01417E-05,0,8.01417E-05,0,6.0195E-11,1.48262,2.38006E-13,4.71733E-18,6.86427E-18,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,6.0433E-11,6.04328E-11,1,1.20914E-17,6.01947E-11,2.38006E-13,4.71733E-18,5.7747E-18,1.096E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PrecPower3",0.125,0.999918,8.22454E-05,0.3125,5.922E-11,5.92179E-11,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.380019,0.37563,,,5.84002E-11,,,,,8.17663E-13,1.14724E-17,1.19E-17,0.292895,9.99992,9.99997,19.9999,0.000112246,1000,1000,9.47486E-11,1.36E-10,0,1.3596E-10,3.5339E-10,0,0.000102769,0.000102769,3.00002E-05,7.27689E-05,0,7.27689E-05,0,5.84E-11,1.51686,8.17663E-13,1.14724E-17,1.18422E-17,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.9218E-11,5.92179E-11,1,1.18483E-17,5.84002E-11,8.17663E-13,1.14724E-17,8.3983E-18,3.479E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PrecPower4",0.125,0.999923,7.7088E-05,0.4375,6.049E-11,6.04946E-11,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.387808,0.378287,,,5.85873E-11,,,,,1.90734E-12,2.32888E-17,1.44E-17,0.454327,9.99992,9.99997,19.9999,0.000107088,1000,1000,9.67914E-11,1.167E-10,0,1.1668E-10,2.47785E-10,0,9.78904E-05,9.78905E-05,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,5.8587E-11,1.54476,1.90734E-12,2.32888E-17,1.43173E-17,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.0495E-11,6.04946E-11,1,1.21038E-17,5.85873E-11,1.90734E-12,2.32888E-17,7.877E-18,6.558E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PrecPower5",0.125,0.999925,7.53441E-05,0.5625,6.289E-11,6.28924E-11,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.390376,0.378212,,,6.0252E-11,,,,,2.64038E-12,3.67595E-17,1.14E-17,0.620233,9.99992,9.99997,19.9999,0.000105344,1000,1000,1.00628E-10,1.024E-10,9.993E-13,1.034E-10,1.80652E-10,5.00305E-14,9.60046E-05,9.60047E-05,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,6.0252E-11,1.55325,2.64038E-12,3.67595E-17,1.1205E-17,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,6.2892E-11,6.28924E-11,1,1.25835E-17,6.0252E-11,2.64038E-12,3.67595E-17,4.3414E-18,7.09E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PrecPower6",0.125,0.999924,7.64415E-05,0.6875,6.608E-11,6.60839E-11,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.390335,0.381512,,,6.40117E-11,,,,,2.07217E-12,4.6996E-17,5.96E-18,0.770365,9.99992,9.99997,19.9999,0.000106442,1000,1000,1.05734E-10,1.02E-10,1.243E-11,1.1448E-10,1.71613E-10,1.40991E-11,9.6632E-05,9.66321E-05,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,6.4012E-11,1.55523,2.07217E-12,4.6996E-17,5.72788E-18,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,6.6084E-11,6.60839E-11,1,1.32221E-17,6.40117E-11,2.07217E-12,4.6996E-17,1.369E-18,4.593E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PrecPower7",0.125,0.999921,7.88261E-05,0.8125,7.046E-11,7.04565E-11,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.391977,0.388072,,,6.94587E-11,,,,,9.97726E-13,5.40368E-17,2.25E-18,0.882945,9.99992,9.99997,19.9999,0.000108826,1000,1000,1.1273E-10,9.483E-11,7.8826E-5,7.88261E-5,1.68004E-10,7.8826E-05,9.84472E-05,9.84473E-05,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,6.9459E-11,1.56529,9.97726E-13,5.40368E-17,2.10965E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.0456E-11,7.04565E-11,1,1.40969E-17,6.94587E-11,9.97726E-13,5.40368E-17,2.6324E-19,1.986E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PrecPower8",0.125,0.99992,8.03664E-05,0.9375,7.497E-11,7.49677E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.395687,0.394443,,,7.46249E-11,,,,,3.42745E-13,5.94406E-17,6.88E-19,0.949199,9.99992,9.99997,19.9999,0.000110367,1000,1000,1.19948E-10,1.031E-10,8.0366E-5,8.03665E-5,1.82388E-10,8.03664E-05,9.9613E-05,9.96131E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,7.4625E-11,1.58198,3.42745E-13,5.94406E-17,6.32721E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.4968E-11,7.49677E-11,1,1.49995E-17,7.46249E-11,3.42745E-13,5.94406E-17,3.4968E-20,6.534E-19
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.5625,0.5625,,,5.49994E-05,,,,,2.35557E-11,4.43347E-11,9.14E-12,0.445728,10,9.99933,19.9994,0.000642999,1000,999.995,8.79992E-05,0.0001335,2.27E-11,0.00013354,0.000337183,2.82928E-11,0.00055,0.000637999,0.0005,5E-05,3.10966E-05,1.89034E-05,0,5.49994E-5,2.25,2.35557E-11,4.43347E-11,9.13956E-12,0.621933,0,-4.54035E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,2.35557E-11,4.43347E-11,5.0658E-12,4.074E-12
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.4375,0.4375,,,9.9791E-05,,,,,6.28371E-11,6.03293E-11,1.66E-11,0.462473,10,9.99974,19.9997,0.000269457,1000,999.997,0.000159666,0.0002054,2.4539E-6,0.00020784,0.000447675,1.2275E-07,9.9792E-05,0.000259458,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,9.9791E-05,1.75,6.28371E-11,6.03293E-11,1.6597E-11,0.491803,0,1.53617E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,6.28371E-11,6.03293E-11,8.9213E-12,7.676E-12
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,3.1486E-5,3.14859E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.4375,0.384904,,,2.58197E-05,,,,,5.66625E-06,4.41155E-18,5.1E-13,0.436154,9.99993,9.99991,19.9998,0.000160957,1000,999.999,5.03775E-05,4.5793E-5,1.2866E-5,5.86587E-5,7.63676E-05,1.48495E-05,0.000100581,0.000150958,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,2.58197E-5,1.75,5.66625E-06,4.41155E-18,8.8231E-18,0.36312,0,-8.62824E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.14859E-5,3.14859E-05,0.999969,6.2997E-12,2.58197E-05,5.66625E-06,4.41155E-18,2.8745E-13,2.223E-13
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0986881,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.333E-11,1.9899E-5,1.98992E-5,1.37985E-11,1.98992E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.250001,2.30924E-17,2.31017E-24,4.62033E-24,0.241475,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.1644E-24,4.56E-25
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.582E-11,0,1.5824E-11,1.66157E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.250001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.458E-11,0,1.458E-11,1.53087E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.250001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
