"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99995,9.99992,19.9999,0.000131201,9.99995,9.99992,6.47284E-06,1.9419E-5,0,1.94186E-5,5.82592E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99995,9.99991,19.9999,0.000137615,9.99995,9.99991,6.14683E-06,1.8441E-5,0,1.84406E-5,5.5325E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","Rounds1",8E-05,0,1,0.460989,1,1,1,1,0.124892,4.18791,3.01296,0.716877,0.161336,0.146694,0.132333,0.120709,0.111924,0.107203,0.1079,0.111902,1,1,0.0992988,0.0625008,,,0.924904,,,,,1.07809E-06,1.5025E-08,0.075095,0.149209,9.21627,9.67995,18.8962,1.10378,9.21627,9.67995,0.103755,0.319459,0.0121252,0.331584,0.25393,0.013179,0.875138,0.978893,3.01296E-05,0.875108,0.0136207,0.861487,0,0.924904,0.250002,1.07809E-06,1.5025E-08,2.15705E-13,0.0154839,0,0.0630682,0.122095,0.146782,0.149009,0.139544,0.129503,0.120946,0.107914,0.0842066,0.132057,0.151448,0.146712,0.141258,0.122973,0.116872,0.105622,0.0830582,1,1,0,0,0.924904,1.07809E-06,1.5025E-08,0.0638898,0.0112048
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","Truly Liable",1.2E-6,0,1,0.793435,1,1,1,1,0.120329,6.84748,2.61357,1.03663,0,0,0,2.24071E-06,0.107119,0.125319,0.58052,0.187041,1,1,0.39428,0.062508,,,0.318064,,,,,5.38114E-08,1.36439E-07,0.681936,0.36718,9.98689,8.87899,18.8659,1.13412,9.98689,8.87899,0.134097,0.807533,0.783086,1.59062,2.60428,0.851141,0.879697,1.01379,2.61357E-05,0.879671,0.879671,0,0,0.318064,0.250056,5.38114E-08,1.36439E-07,1.07664E-14,1,0,3.22828,0.00111707,0.00539483,0.0202383,0.0600659,0.137998,0.235501,0.288927,0.250757,0.127825,0.13073,0.138971,0.602451,4.45018E-06,6.00184E-06,6.59367E-06,5.72262E-06,1,1,2.0008E-07,2.0008E-07,0.318064,5.38114E-08,1.36439E-07,0.431543,0.250393
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","Truly Not Liable",7.9E-5,0,1,0.45576,1,1,1,1,0.124964,4.14608,3.01924,0.711848,0.163873,0.149001,0.134414,0.122607,0.112,0.106918,0.100466,0.11072,1,1,0.0946595,0.0625007,,,0.934448,,,,,1.0942E-06,1.31154E-08,0.065551,0.113546,9.20415,9.69254,18.8967,1.10331,9.20415,9.69254,0.103277,0.311783,0,0.311783,0.216968,0,0.875066,0.978344,3.01924E-05,0.875036,0,0.875036,0,0.934448,0.250002,1.0942E-06,1.31154E-08,2.18928E-13,0,0,0.0132877,0.123998,0.149006,0.151035,0.140794,0.129369,0.119145,0.105067,0.0815872,0.132123,0.151774,0.146834,0.134005,0.124907,0.11871,0.107283,0.0843644,1,1,2.0008E-07,2.0008E-07,0.934448,1.0942E-06,1.31154E-08,0.0581075,0.007443
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","Liability Strength1",0.125,0.999897,0.000103336,0.0625,0.0001033,0.000103336,1,0.000103336,1.06932E-05,1,1.90888,0.500752,1,0,0,0,0,0,0,0,1,1,0.0838677,0.0625007,,,9.87493E-05,,,,,1.03752E-10,9.17746E-13,4.587E-6,0.0184855,9.99992,9.99995,19.9999,0.000132988,9.99992,9.99995,1.0563E-05,2.9983E-5,0,2.99833E-5,1.04016E-05,0,0.000111732,0.000122295,1.9089E-05,9.26431E-05,0,9.26431E-05,0,9.87493E-5,0.250001,1.03752E-10,9.17746E-13,2.07587E-17,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010334,0.000103336,0.999897,2.06755E-11,9.87493E-05,1.03752E-10,9.17746E-13,4.50207E-6,8.479E-08
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","Liability Strength2",0.125,0.999906,9.39585E-05,0.1875,9.3959E-5,9.39585E-05,1,9.39585E-05,1.00822E-05,2,2.28252,0.583123,0,1,0,0,0,0,0,0,1,1,0.101844,0.0625007,,,8.66087E-05,,,,,9.40102E-11,1.47053E-12,7.35E-06,0.0521277,9.99992,9.99995,19.9999,0.000126547,9.99992,9.99995,9.76334E-06,2.7602E-5,0,2.76015E-5,1.46343E-05,0,0.000106702,0.000116465,2.28254E-05,8.38763E-05,0,8.38763E-05,0,8.66087E-5,0.250002,9.40102E-11,1.47053E-12,1.88096E-17,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.39585E-5,9.39585E-05,0.999906,1.87992E-11,8.66087E-05,9.40102E-11,1.47053E-12,6.96657E-6,3.8312E-7
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","Liability Strength3",0.125,0.999915,8.47605E-05,0.3125,8.476E-05,8.47604E-05,1,8.47605E-05,9.59113E-06,3,2.72417,0.646652,0,0,1,0,0,0,0,0,1,1,0.118929,0.0625007,,,7.566E-05,,,,,8.33438E-11,1.82079E-12,9.1E-06,0.114571,9.99993,9.99995,19.9999,0.000120933,9.99993,9.99995,8.93106E-06,2.7103E-5,0,2.71033E-5,2.54216E-05,0,0.000102411,0.000111342,2.72419E-05,7.51693E-05,0,7.51693E-05,0,7.566E-05,0.250002,8.33438E-11,1.82079E-12,1.66754E-17,0,0,0.437046,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924012,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.47604E-5,8.47604E-05,0.999915,1.69589E-11,7.566E-05,8.33438E-11,1.82079E-12,8.05767E-6,1.0426E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","Liability Strength4",0.125,0.999923,7.73153E-05,0.4375,7.7315E-5,7.73153E-05,1,7.73153E-05,9.37747E-06,4,3.17315,0.698422,0,0,0,1,0,0,0,0,1,1,0.12279,0.0625007,,,6.85101E-05,,,,,7.32288E-11,1.76171E-12,8.805E-6,0.182166,9.99994,9.99994,19.9999,0.000117219,9.99994,9.99994,8.17178E-06,2.733E-05,1.149E-11,2.73301E-5,3.47984E-05,1.4081E-11,9.96695E-05,0.000107841,3.17317E-05,6.79378E-05,2.02024E-11,6.79378E-05,0,6.85101E-5,0.250002,7.32288E-11,1.76171E-12,1.46516E-17,2.87426E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.73153E-5,7.73153E-05,0.999923,1.54692E-11,6.85101E-05,7.32288E-11,1.76171E-12,7.20106E-6,1.604E-06
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","Liability Strength5",0.125,0.999928,7.16887E-05,0.5625,7.1689E-5,7.16886E-05,1,7.16887E-05,9.39408E-06,5,3.54902,0.750318,0,0,0,0,1,0,0,0,1,1,0.114247,0.0625008,,,6.40753E-05,,,,,7.08299E-11,1.52327E-12,7.613E-6,0.196638,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,7.54953E-06,2.5006E-5,6.289E-07,2.56346E-5,2.87637E-05,7.20963E-07,9.7785E-05,0.000105335,3.54904E-05,6.22946E-05,9.57674E-07,6.13369E-05,0,6.40753E-5,0.250002,7.08299E-11,1.52327E-12,1.41717E-17,0.0148191,0,-0.146646,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.16887E-5,7.16886E-05,0.999928,1.43435E-11,6.40753E-05,7.08299E-11,1.52327E-12,6.11623E-6,1.4971E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","Liability Strength6",0.125,0.999931,6.86647E-05,0.6875,6.8665E-5,6.86646E-05,1,6.86647E-05,9.66233E-06,6,3.79781,0.812823,0,0,0,0,0,1,0,0,1,1,0.0998181,0.0625009,,,6.27861E-05,,,,,7.83902E-11,1.17616E-12,5.878E-6,0.196913,9.99995,9.99994,19.9999,0.000113803,9.99995,9.99994,7.16038E-06,2.3101E-5,7.4675E-7,2.38477E-5,2.2E-05,8.59771E-07,9.69806E-05,0.000104141,3.79783E-05,5.90023E-05,1.10907E-06,5.78932E-05,0,6.27861E-5,0.250002,7.83902E-11,1.17616E-12,1.56843E-17,0.0181004,0,-0.437034,0.0390751,0.0633469,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,6.86646E-5,6.86646E-05,0.999931,1.37384E-11,6.27861E-05,7.83902E-11,1.17616E-12,4.7209E-06,1.1575E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","Liability Strength7",0.125,0.999931,6.91102E-05,0.8125,6.911E-05,6.91102E-05,1,6.91102E-05,1.02434E-05,7,3.9252,0.888548,0,0,0,0,0,0,1,0,1,1,0.0825831,0.062501,,,6.57341E-05,,,,,8.91439E-11,6.75468E-13,3.376E-6,0.261535,9.99995,9.99994,19.9999,0.000115442,9.99995,9.99994,7.07982E-06,2.1854E-5,4.959E-06,2.68125E-5,1.48853E-05,5.26516E-06,9.8119E-05,0.000105199,3.92522E-05,5.88669E-05,5.03765E-06,5.38292E-05,0,6.57341E-5,0.250002,8.91439E-11,6.75468E-13,1.78359E-17,0.0833062,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,6.91102E-5,6.91102E-05,0.999931,1.38276E-11,6.57341E-05,8.91439E-11,6.75468E-13,2.49304E-6,8.8294E-7
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","Liability Strength8",0.125,0.999928,7.16733E-05,0.9375,7.1673E-5,7.16733E-05,1,7.16733E-05,1.09506E-05,8,3.97644,0.973193,0,0,0,0,0,0,0,1,1,1,0.0703249,0.0625011,,,7.02841E-05,,,,,9.78271E-11,2.77932E-13,1.389E-6,0.377722,9.99994,9.99994,19.9999,0.000118675,9.99994,9.99994,7.23678E-06,2.2638E-5,1.4316E-6,2.40694E-5,1.17413E-05,1.59529E-06,0.000100487,0.000107724,3.97646E-05,6.07227E-05,1.61973E-06,5.9103E-05,0,7.02841E-5,0.250002,9.78271E-11,2.77932E-13,1.95733E-17,0.0258809,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67802E-05,0.00043251,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.16733E-5,7.16733E-05,0.999928,1.43404E-11,7.02841E-05,9.78271E-11,2.77932E-13,8.64405E-7,5.2469E-7
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","PLiabilitySignal1",0.1028,0.999905,9.50624E-05,0.292087,9.5062E-5,9.50624E-05,1,9.50624E-05,9.99915E-06,2.8367,2.24214,0.665398,0.272929,0.235964,0.187132,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.0625009,0.0625007,,,9.50622E-05,,,,,1.3314E-10,1.33194E-17,2.18E-11,0.166276,9.99992,9.99995,19.9999,0.00012699,9.99992,9.99995,9.50624E-06,2.8515E-5,1.0773E-8,2.85256E-5,8.555E-06,8.61875E-09,0.000107485,0.000116991,2.24216E-05,8.50632E-05,1.21394E-08,8.50511E-05,0,9.50622E-5,0.250001,1.3314E-10,1.33194E-17,2.66387E-17,0.000141665,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.50624E-5,9.50624E-05,0.999905,1.90201E-11,9.50622E-05,1.3314E-10,1.33194E-17,1.8164E-11,3.623E-12
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","PLiabilitySignal2",0.1272,0.999908,9.23987E-05,0.325692,9.2399E-5,9.23987E-05,1,9.23987E-05,9.99917E-06,3.10554,2.43942,0.672511,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.0625009,0.0625007,,,9.23985E-05,,,,,9.62145E-11,1.6267E-17,5.47E-11,0.125626,9.99993,9.99995,19.9999,0.000126033,9.99993,9.99995,9.23987E-06,2.7704E-5,4.2065E-8,2.77461E-5,8.31178E-06,3.36528E-08,0.000106794,0.000116034,2.43944E-05,8.23995E-05,4.72978E-08,8.23522E-05,0,9.23985E-5,0.250001,9.62145E-11,1.6267E-17,1.92506E-17,0.000569093,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.23987E-5,9.23987E-05,0.999908,1.84871E-11,9.23985E-05,9.62145E-11,1.6267E-17,4.7807E-11,6.869E-12
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","PLiabilitySignal3",0.1351,0.999912,8.83026E-05,0.38022,8.8303E-5,8.83026E-05,1,8.83026E-05,9.99921E-06,3.54176,2.72663,0.686444,0.192296,0.184384,0.169248,0.145285,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.0625009,0.0625007,,,8.83024E-05,,,,,1.00214E-10,1.47191E-17,4.42E-11,0.20351,9.99993,9.99995,19.9999,0.000124399,9.99993,9.99995,8.83026E-06,2.6435E-5,1.4856E-7,2.65838E-5,7.93116E-06,1.18846E-07,0.00010557,0.0001144,2.72665E-05,7.83034E-05,1.66415E-07,7.8137E-05,0,8.83024E-5,0.250001,1.00214E-10,1.47191E-17,2.00508E-17,0.002103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.83026E-5,8.83026E-05,0.999912,1.76676E-11,8.83024E-05,1.00214E-10,1.47191E-17,3.5208E-11,8.996E-12
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","PLiabilitySignal4",0.1349,0.999917,8.2834E-05,0.456754,8.2834E-5,8.2834E-05,1,8.2834E-05,9.99927E-06,4.15403,3.07883,0.709807,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.097843,0.0832924,1,1,0.113116,0.0625008,,,7.30553E-05,,,,,8.37483E-11,1.95650E-12,9.779E-6,0.115889,9.99993,9.99994,19.9999,0.000122395,9.99993,9.99994,8.77233E-06,2.6484E-5,3.8564E-7,2.68695E-5,2.59088E-05,3.53551E-07,0.000103623,0.000112396,3.07885E-05,7.28348E-05,4.92184E-07,7.23426E-05,0,7.30553E-5,0.250002,8.37483E-11,1.95650E-12,1.67564E-17,0.00666497,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2834E-05,8.2834E-05,0.999917,1.65734E-11,7.30553E-05,8.37483E-11,1.95650E-12,8.64533E-6,1.1332E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","PLiabilitySignal5",0.1349,0.999923,7.68738E-05,0.543249,7.6874E-5,7.68737E-05,1,7.68738E-05,9.99933E-06,4.84599,3.41771,0.740798,0.0832902,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.142584,0.0625008,,,6.47439E-05,,,,,5.76321E-11,2.42693E-12,1.213E-5,0.136336,9.99994,9.99994,19.9999,0.000119345,9.99994,9.99994,8.29387E-06,2.5901E-5,8.8645E-7,2.67876E-5,3.31783E-05,8.28451E-07,0.000101052,0.000109346,3.41773E-05,6.68744E-05,1.12417E-06,6.57503E-05,0,6.47439E-5,0.250002,5.76321E-11,2.42693E-12,1.1531E-17,0.0164996,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.68738E-5,7.68737E-05,0.999923,1.53809E-11,6.47439E-05,5.76321E-11,2.42693E-12,1.04761E-5,1.6537E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","PLiabilitySignal6",0.1351,0.999928,7.16726E-05,0.619782,7.1673E-5,7.16726E-05,1,7.16726E-05,9.99938E-06,5.45825,3.66862,0.772183,0.0461501,0.0619675,0.0854892,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.11423,0.0625009,,,6.62436E-05,,,,,7.02481E-11,1.08621E-12,5.429E-6,0.202258,9.99995,9.99994,19.9999,0.000115798,9.99995,9.99994,7.4387E-06,2.3718E-5,1.5842E-6,2.53027E-5,2.30112E-05,1.40755E-06,9.83596E-05,0.000105798,3.66864E-05,6.16732E-05,1.90441E-06,5.97688E-05,0,6.62436E-5,0.250002,7.02481E-11,1.08621E-12,1.40552E-17,0.0301494,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.16726E-5,7.16726E-05,0.999928,1.43403E-11,6.62436E-05,7.02481E-11,1.08621E-12,4.33085E-6,1.098E-06
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","PLiabilitySignal7",0.1272,0.999932,6.7931E-05,0.674308,6.7931E-5,6.7931E-05,1,6.7931E-05,9.99942E-06,5.89446,3.81765,0.797065,0.0250714,0.0388448,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.143883,0.062501,,,5.55779E-05,,,,,7.78401E-11,2.47159E-12,1.235E-5,0.144666,9.99995,9.99994,19.9999,0.000113518,9.99995,9.99994,7.41075E-06,2.3319E-5,2.3414E-6,2.56605E-5,3.01619E-05,2.86822E-06,9.61082E-05,0.000103519,3.81767E-05,5.79316E-05,2.46941E-06,5.54622E-05,0,5.55779E-5,0.250002,7.78401E-11,2.47159E-12,1.55743E-17,0.0414565,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.7931E-05,6.7931E-05,0.999932,1.35916E-11,5.55779E-05,7.78401E-11,2.47159E-12,1.0566E-05,1.7871E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","PLiabilitySignal8",0.1028,0.999934,6.55625E-05,0.707911,6.5563E-5,6.55625E-05,1,6.55625E-05,9.99944E-06,6.16329,3.89482,0.8137,0.0145909,0.0259538,0.0474992,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.113864,0.062501,,,5.82419E-05,,,,,8.15713E-11,1.46470E-12,7.321E-6,0.193355,9.99995,9.99994,19.9999,0.000111433,9.99995,9.99994,6.92228E-06,2.2501E-5,2.5367E-6,2.50375E-5,2.34148E-05,3.1074E-06,9.45115E-05,0.000101434,3.89484E-05,5.55631E-05,2.6392E-06,5.29239E-05,0,5.82419E-5,0.250002,8.15713E-11,1.46470E-12,1.63208E-17,0.0461091,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55625E-5,6.55625E-05,0.999934,1.31178E-11,5.82419E-05,8.15713E-11,1.46470E-12,5.90508E-6,1.4155E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.182173,0.0625007,,,8.05873E-05,,,,,4.09883E-11,4.44797E-12,2.223E-5,0.158127,9.99992,9.99995,19.9999,0.000124212,9.99992,9.99995,1.13934E-05,3.8189E-5,8.4856E-7,3.90376E-5,6.41492E-05,9.7608E-07,0.000102819,0.000114213,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,8.05873E-5,0.250002,4.09883E-11,4.44797E-12,8.20094E-18,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,4.09883E-11,4.44797E-12,1.87156E-5,3.5153E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.138863,0.0625007,,,8.13324E-05,,,,,9.42182E-11,2.80180E-12,1.4E-05,0.157225,9.99993,9.99995,19.9999,0.00012557,9.99993,9.99995,1.02338E-05,3.3056E-5,7.602E-07,3.38162E-5,4.2157E-05,8.76043E-07,0.000105337,0.000115571,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,8.13324E-5,0.250002,9.42182E-11,2.80180E-12,1.88512E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.13324E-05,9.42182E-11,2.80180E-12,1.18017E-5,2.2017E-6
