"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","DWins",4E-24,0,1,0.438556,1,1,1,1,0.11818,4.00845,2.6483,0.746513,0.17168,0.155995,0.139982,0.126236,0.114039,0.104554,0.0977426,0.0897714,1,1,0.562509,0.0625183,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40003,-846.356,1000.17,2.4,0,0.70895,0.70895,0,3.26117,0.881847,3.28185,2.6483E-05,0.88182,0.134044,0.747776,0,0,,0,0,0,0.15412,0,-0.0402938,0.129841,0.15577,0.156886,0.144029,0.128885,0.114586,0.0972147,0.072788,0.130258,0.155048,0.154083,0.138374,0.12323,0.119156,0.102792,0.0770579,1,1,0,0,0,0,0,1,0
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","Abandoned",2E-17,0,1,0.481173,1,1,1,1,0.118464,4.34939,2.60922,0.785405,0.148365,0.135832,0.125006,0.119091,0.115971,0.114938,0.117884,0.122913,1,1,0.568739,0.0749775,,,0,,,,,0.983363,0.0166367,0,,8.26655,9.13343,17.4,2.60003,993.472,953.447,1.6,0.68085,0.380956,1.06181,0.736318,0.685721,0.881562,2.48156,2.60922E-05,0.881536,0.199046,0.682489,0,0,,0.983363,0.0166367,1.84428E-07,0.228025,0,0.0550361,0.11356,0.137904,0.142273,0.136233,0.129586,0.123641,0.111983,0.104819,0.114795,0.13943,0.144548,0.139753,0.132789,0.123782,0.113879,0.0910243,1,1,0,0,0,0.983363,0.0166367,0,0
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PrecPower1",0.125,0.999898,0.000101656,0.0625,6.41E-11,2.03393E-11,1,0.000101656,1.07455E-05,1,2.2634,0.473356,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,2.03393E-11,,,,,2.84864E-17,9.13062E-23,5.70E-24,0.00206972,9.9999,9.99998,19.9999,0.00012429,1000,1000,5.00462E-11,1.964E-10,0,1.9639E-10,7.22558E-10,0,0.000113544,0.000113544,2.26342E-05,9.09103E-05,0,9.09103E-05,0,2.0339E-11,0.250003,2.84864E-17,9.13062E-23,5.08895E-24,0,0,0.936705,0.224524,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,6.4098E-11,2.03393E-11,1,4.37584E-11,2.03393E-11,2.84864E-17,9.13062E-23,5.6878E-24,1.18E-26
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PrecPower2",0.125,0.999907,9.30665E-05,0.1875,6.074E-11,1.86207E-11,1,9.30665E-05,9.99711E-06,2,2.32363,0.579919,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.86207E-11,,,,,2.60794E-17,8.28477E-22,5.22E-24,0.00955961,9.99991,9.99998,19.9999,0.000116303,1000,1000,4.66424E-11,1.88E-10,0,1.8804E-10,6.94497E-10,0,0.000106306,0.000106306,2.32365E-05,8.30694E-05,0,8.30694E-05,0,1.8621E-11,0.250003,2.60794E-17,8.28477E-22,4.69701E-24,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262107,0.000326143,6.0744E-11,1.86207E-11,1,4.21229E-11,1.86207E-11,2.60794E-17,8.28477E-22,5.1681E-24,4.988E-26
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PrecPower3",0.125,0.999914,8.56271E-05,0.3125,5.896E-11,1.71323E-11,1,8.56271E-05,9.45309E-06,3,2.42525,0.677946,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.71323E-11,,,,,2.39948E-17,6.87235E-21,4.8E-24,0.034037,9.99991,9.99998,19.9999,0.00010988,1000,1000,4.41415E-11,1.853E-10,0,1.8529E-10,6.88085E-10,0,0.000100427,0.000100427,2.42527E-05,7.61741E-05,0,7.61741E-05,0,1.7132E-11,0.250003,2.39948E-17,6.87235E-21,4.37492E-24,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,5.8957E-11,1.71323E-11,1,4.18248E-11,1.71323E-11,2.39948E-17,6.87235E-21,4.6377E-24,1.634E-25
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PrecPower4",0.125,0.999919,8.14531E-05,0.4375,5.855E-11,1.62971E-11,1,8.14531E-05,9.35973E-06,4,2.58021,0.765243,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,1.62971E-11,,,,,2.28251E-17,4.09239E-20,4.57E-24,0.0843066,9.99992,9.99997,19.9999,0.000107255,1000,1000,4.29781E-11,1.639E-10,0,1.6392E-10,5.38516E-10,0,9.78957E-05,9.78957E-05,2.58023E-05,7.20934E-05,2.02024E-11,7.20933E-05,0,1.6297E-11,0.250003,2.28251E-17,4.09239E-20,4.23157E-24,2.72825E-07,0,0.146664,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.8554E-11,1.62971E-11,1,4.22566E-11,1.62971E-11,2.28251E-17,4.09239E-20,4.1823E-24,3.851E-25
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PrecPower5",0.125,0.999921,7.88801E-05,0.5625,5.728E-11,1.57823E-11,1,7.88801E-05,9.53117E-06,5,2.7738,0.843023,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,1.57823E-11,,,,,2.21041E-17,1.62796E-19,4.42E-24,0.145802,9.99992,9.99997,19.9999,0.000106618,1000,1000,4.18517E-11,1.411E-10,0,1.4107E-10,3.909E-10,0,9.70871E-05,9.70872E-05,2.77382E-05,6.93489E-05,3.75289E-11,6.93489E-05,0,1.5782E-11,0.250003,2.21041E-17,1.62796E-19,4.18466E-24,5.26115E-07,0,-0.146647,0.0685433,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.7282E-11,1.57823E-11,1,4.15E-11,1.57823E-11,2.21041E-17,1.62796E-19,3.7782E-24,6.449E-25
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PrecPower6",0.125,0.999923,7.7149E-05,0.6875,5.574E-11,1.54360E-11,1,7.7149E-05,9.83557E-06,6,2.95952,0.917285,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,1.54359E-11,,,,,2.1619E-17,4.49482E-19,4.33E-24,0.199239,9.99992,9.99997,19.9999,0.000106744,1000,1000,4.08176E-11,1.336E-10,1.7409E-5,1.74089E-5,3.75888E-10,1.74087E-05,9.69088E-05,9.69089E-05,2.95954E-05,6.73134E-05,1.54551E-05,5.18583E-05,0,1.5436E-11,0.250003,2.1619E-17,4.49482E-19,4.18609E-24,0.225651,0,-0.437032,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.5736E-11,1.54360E-11,1,4.03001E-11,1.54359E-11,2.1619E-17,4.49482E-19,3.4639E-24,8.619E-25
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PrecPower7",0.125,0.999923,7.74142E-05,0.8125,5.64E-11,1.5489E-11,1,7.74142E-05,1.0313E-05,7,3.09501,0.994263,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,1.5489E-11,,,,,2.16933E-17,9.40796E-19,4.34E-24,0.253943,9.99992,9.99997,19.9999,0.000108364,1000,1000,4.11472E-11,1.261E-10,6.448E-05,6.44803E-5,3.71092E-10,6.44802E-05,9.80515E-05,9.80515E-05,3.09503E-05,6.71012E-05,5.61221E-05,1.09791E-05,0,1.5489E-11,0.250003,2.16933E-17,9.40796E-19,4.27302E-24,0.832925,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541732,0.139472,0.245942,0.29712,0.24594,5.6401E-11,1.5489E-11,1,4.09118E-11,1.5489E-11,2.16933E-17,9.40796E-19,3.2382E-24,1.102E-24
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PrecPower8",0.125,0.999921,7.8534E-05,0.9375,5.884E-11,1.57131E-11,1,7.8534E-05,1.07588E-05,8,3.17336,1.07556,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,1.57131E-11,,,,,2.20071E-17,1.59250E-18,4.4E-24,0.324553,9.99992,9.99997,19.9999,0.000110268,1000,1000,4.23905E-11,1.332E-10,6.3123E-5,6.31232E-5,3.91545E-10,6.31231E-05,9.9509E-05,9.9509E-05,3.17338E-05,6.77752E-05,5.47367E-05,1.30384E-05,0,1.5713E-11,0.250003,2.20071E-17,1.59250E-18,4.37449E-24,0.803768,0,-0.93672,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.224519,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394012,5.8837E-11,1.57131E-11,1,4.31238E-11,1.57131E-11,2.20071E-17,1.59250E-18,2.9741E-24,1.429E-24
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.10131E-24,1.54122E-17,3.08E-24,0.592675,10.0001,9.99928,19.9994,0.000576999,1000,999.969,2.19998E-05,0.0001858,6.844E-12,0.00018579,0.00064055,6.84394E-12,0.00055,0.000572,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.1004E-11,3.75,1.10131E-24,1.54122E-17,2.20262E-24,0.621933,0,-1.52314E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.10131E-24,1.54122E-17,1.2561E-24,1.828E-24
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.824993,0.8125,,,1.79706E-11,,,,,2.39786E-24,1.99560E-12,9.29E-22,0.46099,10.0003,9.99959,19.9999,0.000149708,1000,999.945,3.99165E-05,0.0003501,9.819E-12,0.00035009,0.00125312,9.81944E-12,9.9792E-05,0.000139709,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,1.7971E-11,3.25,2.39786E-24,1.99560E-12,4.79572E-24,0.491803,0,2.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.79706E-11,2.39786E-24,1.99560E-12,5.0088E-22,4.284E-22
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PrecLevel2",0.3941,0.999906,9.37064E-05,0.318016,1.875E-11,1.87488E-11,1,9.37064E-05,9.99916E-06,3.04413,2,0.719787,0.234389,0.217065,0.189616,0.150329,0.103752,0.060807,0.0304912,0.0135511,1,1,0.0625007,0.0625007,,,1.87488E-11,,,,,2.62588E-17,2.25165E-24,5.25E-24,0.125802,9.99991,9.99998,19.9999,0.000113706,1000,1000,2.9998E-11,1.782E-11,9.3264E-6,9.32638E-6,1.86180E-11,9.32636E-06,0.000103707,0.000103707,2E-05,8.37072E-05,8.27277E-06,7.54345E-05,0,1.8749E-11,0.250001,2.62588E-17,2.25165E-24,4.50331E-24,0.0995274,0,0.613465,0.177198,0.205061,0.192775,0.156349,0.114747,0.0778634,0.048668,0.0273381,0.21715,0.239765,0.226646,0.189667,0.118047,0.00872529,6.45744E-08,5.22087E-08,1.8749E-11,1.87488E-11,1,3.75126E-18,1.87488E-11,2.62588E-17,2.25165E-24,4.5929E-24,6.609E-25
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PrecLevel3",0.5126,0.99992,7.99632E-05,0.596579,1.6E-11,1.5999E-11,1,7.99632E-05,9.9993E-06,5.27263,3,0.839318,0.0630937,0.0750422,0.0924666,0.115085,0.139497,0.160241,0.173817,0.180758,1,1,0.0625007,0.0625007,,,1.5999E-11,,,,,2.24076E-17,2.24166E-24,4.48E-24,0.139458,9.99992,9.99997,19.9999,0.000109963,1000,1000,2.55985E-11,1.116E-11,2.8194E-5,2.81941E-5,1.14339E-11,2.81941E-05,9.99639E-05,9.99639E-05,3E-05,6.99639E-05,2.44441E-05,4.55198E-05,0,1.5999E-11,0.250001,2.24076E-17,2.24166E-24,4.48331E-24,0.352588,0,-0.327802,0.0619927,0.0852251,0.105107,0.124982,0.146996,0.165967,0.168162,0.141567,0.0336668,0.0637966,0.0893332,0.117316,0.151609,0.202087,0.190673,0.151519,1.5999E-11,1.5999E-11,1,3.20109E-18,1.5999E-11,2.24076E-17,2.24166E-24,3.8581E-24,6.252E-25
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PrecLevel4",0.0934,0.999932,6.75733E-05,0.737955,1.352E-11,1.35201E-11,1,6.75733E-05,9.99942E-06,6.40364,4,0.824448,0.00313301,0.0106553,0.0308529,0.0725073,0.135098,0.20249,0.25593,0.289334,1,1,0.0625007,0.0625007,,,1.35200E-11,,,,,1.89356E-17,1.89432E-24,3.79E-24,0,9.99993,9.99996,19.9999,0.000107573,1000,1000,2.16321E-11,1.42E-11,0,1.4196E-11,1.4906E-11,0,9.75738E-05,9.75739E-05,4E-05,5.75738E-05,0,5.75738E-05,0,1.352E-11,0.250001,1.89356E-17,1.89432E-24,3.78864E-24,0,0,-0.789853,0.0131261,0.0288455,0.0563711,0.0985544,0.153301,0.207302,0.233666,0.208834,2.20392E-07,2.72592E-07,2.89564E-07,2.89072E-07,0.114047,0.300843,0.315515,0.269594,1.352E-11,1.35201E-11,1,2.70509E-18,1.35200E-11,1.89356E-17,1.89432E-24,3.7886E-24,0
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.458E-11,0,1.458E-11,1.53087E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.250001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.36E-11,0,1.3598E-11,1.42784E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.250001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
