"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","DWins",2E-14,0,1,0.47085,1,1,1,1,0.124843,4.2668,3.04007,0.727642,0.0207331,0.0762672,0.181654,0.278847,0.26692,0.135609,0.034827,0.00514292,1,1,0.513024,0.222717,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.216724,0.360865,0.577588,0.0650171,0.469124,0.875188,1.47519,3.04007E-05,0.875157,0.248388,0.62677,0,0,,0,0,0,0.277588,0,6.20832,0.000176257,0.000384348,0.000472825,0.000379306,0.00029085,0.000216854,0.266913,0.731166,0.488044,0.510515,0.000371078,0.000331436,0.000278177,0.000195064,0.000164633,0.000101433,1,1,0,0,0,0,0,1,0
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","Abandoned",1E-10,0,1,0.458679,1,1,1,1,0.143668,4.16943,4.94121,0.509445,0.159746,0.147196,0.134622,0.123659,0.113832,0.107079,0.105771,0.108095,1,1,0.567384,0.074025,,,0,,,,,0.980458,0.0195422,0,,8.87817,9.72178,18.6,1.40005,998.17,983.699,0.4,0.242736,0.109248,0.351984,0.252838,0.131097,0.856382,1.25638,4.94121E-05,0.856332,0.0907612,0.765571,0,0,,0.980458,0.0195422,1.95346E-07,0.108265,0,0.102581,0.119764,0.143564,0.145345,0.141143,0.13591,0.122,0.109491,0.0827832,0.125606,0.154576,0.154698,0.139546,0.126418,0.117228,0.102748,0.0791798,1,1,0,0,0,0.980458,0.0195422,0,0
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PrecPower1",0.125,0.99991,8.96535E-05,0.0625,8.9653E-5,8.96534E-05,1,8.96535E-05,1.09336E-05,1,5.00032,0.256638,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,8.96533E-05,,,,,1.26776E-10,4.8873E-13,3.72E-15,0.24074,9.99991,9.99991,19.9998,0.000175518,1000,1000,3.58614E-05,4.0344E-5,0,4.03444E-5,1.81559E-05,0,0.000128723,0.000164585,5.00034E-05,7.87198E-05,0,7.87198E-05,0,8.96533E-5,0.250003,1.26776E-10,4.8873E-13,2.51603E-17,0,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,8.96534E-5,8.96534E-05,0.99991,1.79379E-11,8.96533E-05,1.26776E-10,4.8873E-13,2.8249E-15,8.957E-16
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PrecPower2",0.125,0.999919,8.13516E-05,0.1875,8.1352E-5,8.13516E-05,1,8.13516E-05,1.01952E-05,2,5.00155,0.328964,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,8.13515E-05,,,,,1.15909E-10,1.35745E-12,1.66E-14,0.374677,9.99992,9.99991,19.9998,0.000163908,1000,1000,3.25406E-05,3.6609E-5,0,3.66085E-5,1.64747E-05,0,0.000121172,0.000153713,5.00157E-05,7.11564E-05,0,7.11564E-05,0,8.13515E-5,0.250003,1.15909E-10,1.35745E-12,2.291E-17,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,8.13516E-5,8.13516E-05,0.999919,1.62768E-11,8.13515E-05,1.15909E-10,1.35745E-12,1.0392E-14,6.226E-15
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PrecPower3",0.125,0.999927,7.30255E-05,0.3125,7.3025E-5,7.30255E-05,1,7.30255E-05,9.57525E-06,3,5.00621,0.404073,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,7.30254E-05,,,,,1.04484E-10,2.76487E-12,4.9E-14,0.494413,9.99993,9.99992,19.9998,0.000152298,1000,1000,2.92102E-05,3.2862E-5,2.032E-14,3.28617E-5,1.47884E-05,2.64135E-14,0.000113513,0.000142723,5.00623E-05,6.34502E-05,3.83354E-11,6.34502E-05,0,7.30254E-5,0.250004,1.04484E-10,2.76487E-12,2.06890E-17,5.79883E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.30255E-5,7.30255E-05,0.999927,1.46109E-11,7.30254E-05,1.04484E-10,2.76487E-12,2.4751E-14,2.42E-14
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PrecPower4",0.125,0.999933,6.65252E-05,0.4375,6.6525E-5,6.65252E-05,1,6.65252E-05,9.2932E-06,4,5.01968,0.48102,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625014,,,6.65251E-05,,,,,9.47181E-11,3.7971E-12,8.39E-14,0.546923,9.99994,9.99992,19.9999,0.000143332,1000,1000,2.66101E-05,2.9937E-5,1.62E-14,2.99366E-5,1.34721E-05,2.10618E-14,0.000107429,0.000134039,5.0197E-05,5.7232E-05,5.2865700000000006E-11,5.7232E-05,0,6.65251E-5,0.250004,9.47181E-11,3.7971E-12,1.89035E-17,8.82627E-07,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986548,0.0685448,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.65252E-5,6.65252E-05,0.999933,1.33104E-11,6.65251E-05,9.47181E-11,3.7971E-12,3.7994E-14,4.586E-14
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PrecPower5",0.125,0.999938,6.18041E-05,0.5625,6.1804E-5,6.18041E-05,1,6.18041E-05,9.29325E-06,5,5.04788,0.55852,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625015,,,6.1804E-05,,,,,8.72132E-11,3.47339E-12,7.87E-14,0.537988,9.99994,9.99992,19.9999,0.000137005,1000,1000,2.47216E-05,2.7812E-5,5.025E-15,2.78121E-5,1.2516E-05,6.52759E-15,0.00010299,0.000127711,5.0479E-05,5.25108E-05,6.47818E-11,5.25108E-05,0,6.1804E-05,0.250004,8.72132E-11,3.47339E-12,1.74915E-17,1.1724E-06,0,-0.14665,0.0685442,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.18041E-5,6.18041E-05,0.999938,1.23658E-11,6.1804E-05,8.72132E-11,3.47339E-12,3.6369E-14,4.235E-14
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PrecPower6",0.125,0.999941,5.91921E-05,0.6875,5.9192E-5,5.91921E-05,1,5.91921E-05,9.57538E-06,6,5.0898,0.636193,0,0,0,0,0,1,0,0,1,1,0.0625015,0.0625016,,,5.9192E-05,,,,,8.30705E-11,2.23607E-12,4.11E-14,0.550357,9.99994,9.99992,19.9999,0.000133767,1000,1000,2.36768E-05,2.6637E-5,0,2.66367E-5,1.19871E-05,0,0.000100515,0.000124192,5.08982E-05,4.96167E-05,6.357260000000001E-11,4.96167E-05,0,5.9192E-05,0.250005,8.30705E-11,2.23607E-12,1.66565E-17,1.20312E-06,0,-0.437039,0.0390755,0.0633475,0.0924019,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,5.91921E-5,5.91921E-05,0.999941,1.18432E-11,5.9192E-05,8.30705E-11,2.23607E-12,1.8477E-14,2.262E-14
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PrecPower7",0.125,0.999941,5.93861E-05,0.8125,5.9386E-5,5.9386E-05,1,5.93861E-05,1.01954E-05,7,5.13525,0.715384,0,0,0,0,0,0,1,0,1,1,0.0625015,0.0625016,,,5.93859E-05,,,,,8.32015E-11,1.06267E-12,1.29E-14,0.631477,9.99994,9.99992,19.9999,0.000134493,1000,1000,2.37544E-05,2.6724E-5,1.485E-13,2.67239E-5,1.20264E-05,9.74306E-14,0.000100543,0.000124298,5.13527E-05,4.91906E-05,7.73183E-11,4.91906E-05,0,5.93859E-5,0.250005,8.32015E-11,1.06267E-12,1.66601E-17,1.47049E-06,0,-0.708299,0.0213511,0.039525,0.0669787,0.105574,0.153454,0.19929,0.219713,0.194115,0.000326151,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,5.9386E-05,5.9386E-05,0.999941,1.1882E-11,5.93859E-05,8.32015E-11,1.06267E-12,4.7452E-15,8.131E-15
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PrecPower8",0.125,0.999939,6.12066E-05,0.9375,6.1207E-5,6.12065E-05,1,6.12066E-05,1.09339E-05,8,5.17356,0.797936,0,0,0,0,0,0,0,1,1,1,0.0625016,0.0625016,,,6.12065E-05,,,,,8.57265E-11,3.88425E-13,2.74E-15,0.744631,9.99994,9.99992,19.9999,0.000137425,1000,1000,2.44826E-05,4.25E-06,4.9174E-5,5.34244E-5,1.91299E-06,4.67157E-05,0.000102009,0.000126491,5.17358E-05,5.02727E-05,4.27329E-05,7.53984E-06,0,6.12065E-5,0.250005,8.57265E-11,3.88425E-13,1.71552E-17,0.845705,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.6781E-05,0.000432513,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.12066E-5,6.12065E-05,0.999939,1.22462E-11,6.12065E-05,8.57265E-11,3.88425E-13,7.0073E-16,2.043E-15
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.812499,0.846218,,,5.15077E-05,,,,,6.30826E-18,3.49174E-06,6.99E-13,0.889116,10.0001,9.9993,19.9994,0.000576999,1000,999.982,2.19998E-05,0.0001556,8.15E-12,0.00015561,0.00044819,8.16559E-12,0.00055,0.000572,0.0005,5E-05,3.67902E-05,1.32098E-05,0,5.15077E-5,3.32201,6.30826E-18,3.49174E-06,1.26165E-17,0.735804,0,-1.59169E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.15077E-05,6.30826E-18,3.49174E-06,7.7467E-14,6.212E-13
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.646556,0.746635,,,9.69441E-05,,,,,1.35133E-17,2.74294E-06,1.041E-7,0.738312,10.0002,9.99969,19.9999,0.000149728,1000,999.983,3.99373E-05,0.0002274,2.6321E-8,0.00022738,0.000546988,3.42128E-08,9.9792E-05,0.000139729,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,9.69441E-5,2.78011,1.35133E-17,2.74294E-06,1.71317E-17,0.735765,0,-9.94867E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.69441E-05,1.35133E-17,2.74294E-06,2.7233E-08,7.6834E-8
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.5625,0.5625,,,9.05798E-05,,,,,1.36742E-11,4.38748E-11,6.93E-11,0.454751,10.0001,9.99976,19.9999,0.000146812,1000,999.998,3.6232E-05,0.0001673,2.373E-11,0.00016732,0.000330747,2.74775E-11,0.000100581,0.000136813,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,9.05798E-5,2.25,1.36742E-11,4.38748E-11,4.46159E-13,0.60284,0,3.69854E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.36742E-11,4.38748E-11,3.7793E-11,3.152E-11
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,8.24068E-05,,,,,2.89732E-11,1.0635E-11,7.58E-11,0.49069,10,9.99981,19.9999,0.00014537,1000,999.999,3.29628E-05,0.000122,2.507E-11,0.00012201,0.000201167,2.84426E-11,0.000102408,0.000135371,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,8.24068E-5,1.75,2.89732E-11,1.0635E-11,1.17361E-13,0.469436,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,2.89732E-11,1.0635E-11,3.861E-11,3.72E-11
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.210954,0.24738,,,7.03817E-05,,,,,4.86631E-06,1.05228E-17,7.598E-8,0.240367,9.99998,9.99988,19.9999,0.000145469,1000,1000,3.01448E-05,6.3596E-5,1.1006E-7,6.37057E-5,6.95805E-05,7.09627E-08,0.000105325,0.000135469,4E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,7.03817E-5,0.92837,4.86631E-06,1.05228E-17,1.62704E-17,0.224595,0,-8.13307E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.03817E-05,4.86631E-06,1.05228E-17,5.77172E-8,1.8263E-8
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PrecLevel5",0.9407,0.99993,7.01033E-05,0.482061,7.0103E-5,7.01033E-05,1,7.01033E-05,9.9994E-06,4.35649,5,0.519874,0.132835,0.132671,0.132052,0.130262,0.126515,0.120944,0.114906,0.109816,1,1,0.0625007,0.0625007,,,7.01032E-05,,,,,9.81838E-11,9.82231E-18,1.96E-17,0,9.99993,9.99992,19.9999,0.000148145,1000,1000,2.80413E-05,2.8451E-5,6.5343E-6,3.49857E-5,1.28035E-05,6.20754E-06,0.000110104,0.000138145,5E-05,6.01039E-05,5.6783E-06,5.44256E-05,0,7.01032E-5,0.250001,9.81838E-11,9.82231E-18,1.96446E-17,0.0981147,0,0.0663542,0.108913,0.134145,0.141154,0.138324,0.134395,0.130159,0.118889,0.0940204,0.109312,0.135202,0.14362,0.143376,0.143376,0.134016,0.108913,0.0821853,7.01033E-5,7.01033E-05,0.99993,1.40263E-11,7.01032E-05,9.81838E-11,9.82231E-18,1.9645E-17,0
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PrecLevel6",0.0593,0.999948,5.17976E-05,0.784664,5.1798E-5,5.17976E-05,1,5.17976E-05,9.99958E-06,6.77731,6,0.561492,0.0006871,0.00327689,0.0130944,0.0414997,0.100953,0.189355,0.285178,0.365956,1,1,0.0625007,0.0625007,,,5.17976E-05,,,,,7.25456E-11,7.25747E-18,1.45E-17,0,9.99995,9.99992,19.9999,0.000132517,1000,1000,2.07191E-05,2.3309E-5,0,2.3309E-05,1.04893E-05,0,0.000101798,0.000122517,6E-05,4.17981E-05,0,4.17981E-05,0,5.17976E-5,0.250001,7.25456E-11,7.25747E-18,1.45149E-17,0,0,-1.05289,0.00633164,0.0167795,0.0391309,0.0801654,0.142503,0.213597,0.258855,0.242637,3.47045E-07,4.29244E-07,4.55969E-07,4.55194E-07,4.55194E-07,0.152406,0.417158,0.430434,5.17976E-5,5.17976E-05,0.999948,1.03637E-11,5.17976E-05,7.25456E-11,7.25747E-18,1.4515E-17,0
