"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","DWins",3E-18,0,1,0.437502,1,1,1,1,0.119866,4.00002,2.61467,0.937462,0.0809863,0.150492,0.204184,0.198005,0.15091,0.0988034,0.0668464,0.0497727,1,1,0.636714,0.319171,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.7738,0.937641,1.71144,0.843319,2.06281,0.880155,3.28016,2.09173E-05,0.880134,0.372273,0.507861,0,0,,0,0,0,0.4262,0,2.51258,4.88535E-07,5.40203E-07,4.76259E-07,0.298056,0.148767,0.253178,0.11028,0.189719,0.150735,0.227397,0.288315,0.104849,0.128505,0.0327617,0.0362048,0.0312319,1,1,0,0,0,0,0,1,0
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","Abandoned",6E-17,0,1,0.470923,1,1,1,1,0.12145,4.26738,3.04243,0.917868,0.155944,0.140776,0.127362,0.119639,0.114796,0.111782,0.113043,0.116659,1,1,0.618642,0.266242,,,0,,,,,0.668514,0.331486,0,,9.52595,7.87403,17.4,2.60002,995.621,86.3832,1.6,1.73537,0.199692,1.93507,5.39864,0.359445,0.878574,2.47857,2.43394E-05,0.87855,0.361446,0.517104,0,0,,0.668514,0.331486,0.0919058,0.41276,0,-0.272968,0.126695,0.153786,0.158845,0.129428,0.132638,0.113185,0.112625,0.0727988,0.115738,0.134347,0.127829,0.139481,0.124755,0.137078,0.123717,0.0970552,1,1,0,0,0,0.668514,0.331486,0,0
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PrecPower1",0.125,0.999908,9.17216E-05,0.0625,1.017E-10,5.69385E-11,1,9.17216E-05,1.08221E-05,1,4.27445,0.393502,1,0,0,0,0,0,0,0,1,1,0.359792,0.359792,,,5.69385E-11,,,,,7.61419E-17,1.32001E-18,2.28E-18,0.0800379,9.99991,9.99997,19.9999,0.000125918,1000,1000,1.09003E-10,3.065E-10,0,3.0651E-10,1.04225E-09,0,0.000115095,0.000115095,3.41958E-05,8.08995E-05,0,8.08995E-05,0,5.6938E-11,1.43917,7.61419E-17,1.32001E-18,2.28361E-18,0,0,0.936716,0.224522,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347583,0.000432501,3.67799E-05,1.0169E-10,5.69385E-11,1,4.47537E-11,5.69385E-11,7.61419E-17,1.32001E-18,2.1011E-18,1.828E-19
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PrecPower2",0.125,0.999917,8.32206E-05,0.1875,9.728E-11,5.33128E-11,1,8.32206E-05,1.00494E-05,2,4.27663,0.498113,0,1,0,0,0,0,0,0,1,1,0.365103,0.365103,,,5.33127E-11,,,,,6.65577E-17,3.37041E-18,4.74E-18,0.176245,9.99992,9.99997,19.9999,0.000117434,1000,1000,1.02888E-10,2.964E-10,0,2.9639E-10,1.01367E-09,0,0.000107384,0.000107385,3.42132E-05,7.31712E-05,0,7.31712E-05,0,5.3313E-11,1.46041,6.65577E-17,3.37041E-18,4.73712E-18,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,9.7282E-11,5.33128E-11,1,4.39691E-11,5.33127E-11,6.65577E-17,3.37041E-18,3.9043E-18,8.353E-19
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PrecPower3",0.125,0.999925,7.53105E-05,0.3125,9.306E-11,5.07158E-11,1,7.53105E-05,9.44877E-06,3,4.28045,0.604626,0,0,1,0,0,0,0,0,1,1,0.372544,0.372544,,,5.07157E-11,,,,,5.53678E-17,7.897E-18,7.77E-18,0.317858,9.99992,9.99997,19.9999,0.000109554,1000,1000,9.80838E-11,2.432E-10,0,2.4319E-10,6.82308E-10,0,0.000100106,0.000100106,3.42438E-05,6.58617E-05,3.83354E-11,6.58617E-05,0,5.0716E-11,1.49018,5.53678E-17,7.897E-18,7.74501E-18,5.62289E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.3062E-11,5.07158E-11,1,4.23463E-11,5.07157E-11,5.53678E-17,7.897E-18,5.2973E-18,2.468E-18
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PrecPower4",0.125,0.999929,7.07106E-05,0.4375,8.953E-11,4.92934E-11,1,7.07106E-05,9.35146E-06,4,4.28622,0.712689,0,0,0,1,0,0,0,0,1,1,0.376723,0.376723,,,4.92933E-11,,,,,4.40314E-17,1.53971E-17,9.61E-18,0.465437,9.99993,9.99997,19.9999,0.000105001,1000,1000,9.49658E-11,2.16E-10,0,2.1596E-10,5.63807E-10,0,9.56491E-05,9.56492E-05,3.429E-05,6.13591E-05,5.28656E-11,6.13591E-05,0,4.9293E-11,1.50689,4.40314E-17,1.53971E-17,9.48482E-18,8.30384E-07,0,0.146665,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685446,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,8.9534E-11,4.92934E-11,1,4.02411E-11,4.92933E-11,4.40314E-17,1.53971E-17,5.1370E-18,4.473E-18
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PrecPower5",0.125,0.999931,6.88117E-05,0.5625,8.623E-11,4.74905E-11,1,6.88117E-05,9.65181E-06,5,4.29326,0.822085,0,0,0,0,1,0,0,0,1,1,0.374695,0.374695,,,4.74904E-11,,,,,3.3205E-17,2.3818E-17,9.49E-18,0.587454,9.99993,9.99997,19.9999,0.000103158,1000,1000,9.14794E-11,1.917E-10,8.141E-13,1.9247E-10,4.76222E-10,4.07837E-14,9.35062E-05,9.35063E-05,3.43463E-05,5.91599E-05,6.47817E-11,5.91599E-05,0,4.749E-11,1.49878,3.3205E-17,2.3818E-17,8.96233E-18,1.05301E-06,0,-0.14665,0.0685439,0.0986542,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.6227E-11,4.74905E-11,1,3.87365E-11,4.74904E-11,3.3205E-17,2.3818E-17,3.9151E-18,5.575E-18
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PrecPower6",0.125,0.999933,6.73616E-05,0.6875,8.469E-11,4.55104E-11,1,6.73616E-05,9.98868E-06,6,4.30005,0.932761,0,0,0,0,0,1,0,0,1,1,0.372087,0.372087,,,4.55103E-11,,,,,2.42226E-17,3.13031E-17,8.21E-18,0.687943,9.99993,9.99997,19.9999,0.000101762,1000,1000,8.84896E-11,1.897E-10,7.708E-13,1.9043E-10,4.74371E-10,3.85874E-14,9.17735E-05,9.17736E-05,3.44006E-05,5.73729E-05,6.35724E-11,5.73729E-05,0,4.551E-11,1.48835,2.42226E-17,3.13031E-17,6.68992E-18,1.05721E-06,0,-0.437037,0.0390753,0.0633472,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.4693E-11,4.55104E-11,1,3.91824E-11,4.55103E-11,2.42226E-17,3.13031E-17,2.5633E-18,5.651E-18
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PrecPower7",0.125,0.999934,6.60679E-05,0.8125,8.682E-11,4.5119E-11,1,6.60679E-05,1.02399E-05,7,4.30537,1.04463,0,0,0,0,0,0,1,0,1,1,0.374517,0.374517,,,4.51189E-11,,,,,1.81681E-17,3.79839E-17,7.04E-18,0.753654,9.99993,9.99997,19.9999,0.000100511,1000,1000,8.88697E-11,1.873E-10,4.7679E-5,4.76788E-5,4.86466E-10,4.76786E-05,9.02712E-05,9.02713E-05,3.44432E-05,5.5828E-05,4.05527E-05,1.52753E-05,0,4.5119E-11,1.49807,1.81681E-17,3.79839E-17,3.90223E-18,0.721661,0,-0.708295,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.199291,0.219713,0.194115,0.000326154,0.00262115,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,8.6817E-11,4.5119E-11,1,4.16982E-11,4.51189E-11,1.81681E-17,3.79839E-17,1.7342E-18,5.306E-18
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PrecPower8",0.125,0.999935,6.54144E-05,0.9375,9.115E-11,4.62803E-11,1,6.54144E-05,1.04427E-05,8,4.30895,1.15739,0,0,0,0,0,0,0,1,1,1,0.379918,0.379918,,,4.62803E-11,,,,,1.43776E-17,4.35701E-17,6.87E-18,0.81206,9.99993,9.99997,19.9999,9.98864E-05,1000,1000,9.19970E-11,1.957E-10,6.5414E-5,6.54145E-5,5.15919E-10,6.54144E-05,8.94435E-05,8.94436E-05,3.44718E-05,5.49717E-05,5.49717E-05,1.66789E-11,0,4.628E-11,1.51967,1.43776E-17,4.35701E-17,1.84757E-18,1,0,-0.936731,0.0120033,0.0255105,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67815E-05,0.000432517,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.1151E-11,4.62803E-11,1,4.48711E-11,4.62803E-11,1.43776E-17,4.35701E-17,1.2913E-18,5.579E-18
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,10.0001,9.99928,19.9994,0.000576999,1000,999.969,2.19998E-05,0.0001795,8.097E-12,0.00017953,0.00059671,8.097E-12,0.00055,0.000572,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,3.75,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,1.97621E-24,2.13579E-17,6.61E-18,0.397877,10.0003,9.99959,19.9999,0.000147708,1000,999.945,3.99165E-05,0.0003257,1.469E-11,0.00032574,0.0010827,1.46904E-11,9.7792E-05,0.000137709,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,1.9966E-11,3.75,1.97621E-24,2.13579E-17,2.44188E-24,0.735765,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,1.97621E-24,2.13579E-17,3.9776E-18,2.628E-18
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.5625,0.5625,,,9.05798E-05,,,,,4.09040E-11,7.05622E-11,1.54E-11,0.43798,10,9.99971,19.9997,0.000251508,1000,999.992,0.000144928,0.0002217,3.711E-11,0.00022166,0.000564134,4.68437E-11,9.65808E-05,0.000241509,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,9.05798E-5,2.25,4.09040E-11,7.05622E-11,1.53965E-11,0.60284,0,-1.00548E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,4.09040E-11,7.05622E-11,8.6531E-12,6.743E-12
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,8.24068E-05,,,,,6.99819E-11,3.2309E-11,1.31E-11,0.607798,10,9.99977,19.9998,0.000238258,1000,999.997,0.000131851,0.0001715,1.9343E-6,0.00017339,0.000377244,9.67858E-08,9.64077E-05,0.000228259,2.4E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,8.24068E-5,1.75,6.99819E-11,3.2309E-11,1.31249E-11,0.469436,0,-7.70192E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,6.99819E-11,3.2309E-11,5.1476E-12,7.977E-12
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PrecLevel4",0.7093,0.999925,7.54864E-05,0.495033,1.51E-11,1.51033E-11,1,7.54864E-05,9.99935E-06,4.46026,4,0.810134,0.127859,0.127475,0.126801,0.125784,0.124544,0.123348,0.12241,0.121779,1,1,0.0625007,0.0625007,,,1.51033E-11,,,,,1.93272E-17,2.29882E-24,1.83E-18,0.628083,9.99992,9.99997,19.9999,0.000107486,1000,1000,2.41653E-11,1.255E-11,1.6529E-5,1.65286E-5,1.30138E-11,1.65286E-05,9.74871E-05,9.74871E-05,3.2E-05,6.54871E-05,1.40281E-05,5.1459E-05,0,1.5103E-11,0.250001,1.93272E-17,2.29882E-24,3.86698E-24,0.218962,0,0.0170014,0.104812,0.129286,0.136695,0.135513,0.134384,0.133571,0.125023,0.100716,0.105573,0.130258,0.137916,0.136424,0.134112,0.132693,0.123689,0.0993358,1.5103E-11,1.51033E-11,1,3.02187E-18,1.51033E-11,1.93272E-17,2.29882E-24,6.7909E-19,1.147E-18
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PrecLevel5",0.2907,0.999931,6.89188E-05,0.512124,1.379E-11,1.37893E-11,1,6.89188E-05,9.99941E-06,4.59699,5,0.674554,0.118024,0.11896,0.120604,0.123085,0.126111,0.129033,0.131321,0.132862,1,1,0.0625007,0.0625007,,,1.37893E-11,,,,,1.93127E-17,1.93204E-24,3.86E-24,0,9.99993,9.99996,19.9999,0.000108919,1000,1000,2.20628E-11,1.282E-11,8.2998E-6,8.29985E-6,1.33761E-11,8.29984E-06,9.89194E-05,9.89194E-05,4E-05,5.89194E-05,6.84668E-06,5.20727E-05,0,1.3789E-11,0.250001,1.93127E-17,1.93204E-24,3.86408E-24,0.120429,0,-0.0414877,0.0979969,0.122065,0.131229,0.133322,0.136076,0.138851,0.132468,0.107992,0.0961401,0.119693,0.128248,0.131099,0.136742,0.140994,0.135722,0.111361,1.3789E-11,1.37893E-11,1,2.75896E-18,1.37893E-11,1.93127E-17,1.93204E-24,3.8641E-24,0
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.36E-11,0,1.3598E-11,1.42784E-11,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.250001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
