"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99991,19.9998,0.00015062,9.99994,9.99991,2.58914E-05,2.9128E-5,0,2.91279E-5,1.31079E-05,0,0.000114729,0.00014062,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,2.7661E-5,0,2.76609E-5,1.24477E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","Rounds1",9.4E-5,0,1,0.479539,1,1,1,1,0.106506,4.33631,1.4747,0.899239,0.150868,0.137584,0.125459,0.117669,0.113526,0.113045,0.117469,0.12438,1,1,0.0707129,0.0625007,,,0.981934,,,,,1.18926E-06,3.61457E-09,0.018065,0.144903,9.05415,9.54222,18.5964,1.40363,9.05415,9.54222,0.403613,0.400369,0.120129,0.520498,0.216926,0.114612,0.893509,1.29712,1.4747E-05,0.893494,0.11207,0.781424,0,0.981934,0.250001,1.18926E-06,3.61457E-09,2.37948E-13,0.126885,0,0.0402723,0.112953,0.137393,0.142182,0.137004,0.131802,0.127689,0.117413,0.093564,0.120482,0.138478,0.145856,0.131508,0.128304,0.125745,0.116466,0.0931604,1,1,0,0,0.981934,1.18926E-06,3.61457E-09,0.0154474,0.0026177
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","Truly Liable",1.2E-5,0,1,0.934754,1,1,1,1,0.116756,7.97803,1.97375,1.21622,0,0,0,0,0,0.00222448,0.0175222,0.980253,1,1,0.0690409,0.0625008,,,0.984981,,,,,1.36805E-06,3.00475E-09,0.015018,0.435383,9.0709,9.52608,18.597,1.40302,9.0709,9.52608,0.403003,0.0215783,0.946755,0.968333,0.0712062,0.903276,0.883263,1.28627,1.97375E-05,0.883244,0.883244,0,0,0.984981,0.250002,1.36805E-06,3.00475E-09,2.7372E-13,1,0,0.0815312,2.19677E-05,0.000307192,0.00292095,0.0181118,0.0725336,0.189575,0.329392,0.387138,0.00254607,0.00286221,0.0182893,0.0171732,0.0698729,0.184497,0.322975,0.381785,1,1,2.0008E-07,2.0008E-07,0.984981,1.36805E-06,3.00475E-09,0.00847922,0.0065384
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","Truly Not Liable",8.2E-5,0,1,0.413385,1,1,1,1,0.105016,3.80708,1.40218,0.853174,0.172793,0.157578,0.143692,0.134769,0.130024,0.12915,0.131994,9.78635E-08,1,1,0.0709559,0.0625007,,,0.98149,,,,,1.16328E-06,3.70319E-09,0.018508,0.11065,9.05172,9.54457,18.5963,1.40372,9.05172,9.54457,0.403701,0.455417,0,0.455417,0.238106,0,0.894998,1.2987,1.40218E-05,0.894984,0,0.894984,0,0.98149,0.250001,1.16328E-06,3.70319E-09,2.32749E-13,0,0,0.0342764,0.129364,0.157315,0.16242,0.154282,0.140415,0.118695,0.086607,0.0509005,0.137621,0.158187,0.164395,0.148123,0.136796,0.117207,0.0864551,0.0512162,1,1,2.0008E-07,2.0008E-07,0.98149,1.16328E-06,3.70319E-09,0.0164601,0.0020479
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","Liability Strength1",0.125,0.999887,0.000113312,0.0625,0.0001133,0.000113312,1,0.000113312,1.08261E-05,1,0.700879,0.594259,1,0,0,0,0,0,0,0,1,1,0.0646935,0.0625007,,,0.000112827,,,,,1.34036E-10,9.68836E-14,4.842E-7,0.00413151,9.99989,9.99994,19.9998,0.000165742,9.99989,9.99994,4.54215E-05,5.0926E-5,0,5.09258E-5,2.29286E-05,0,0.000109495,0.000154916,7.00899E-06,0.000102486,0,0.000102486,0,0.00011283,0.250001,1.34036E-10,9.68836E-14,2.68179E-17,0,0,0.936694,0.224525,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011331,0.000113312,0.999887,2.26714E-11,0.000112827,1.34036E-10,9.68836E-14,4.82157E-7,2.0003E-9
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","Liability Strength2",0.125,0.999897,0.000103335,0.1875,0.0001033,0.000103335,1,0.000103335,1.01146E-05,2,0.965061,0.701723,0,1,0,0,0,0,0,0,1,1,0.0681099,0.0625007,,,0.000102213,,,,,1.11791E-10,2.24557E-13,1.122E-6,0.0165343,9.9999,9.99994,19.9998,0.000154544,9.9999,9.99994,4.15584E-05,4.6407E-5,0,4.64068E-5,2.11411E-05,0,0.000102871,0.00014443,9.65081E-06,9.32204E-05,0,9.32204E-05,0,0.00010221,0.250001,1.11791E-10,2.24557E-13,2.23672E-17,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326142,0.00010333,0.000103335,0.999897,2.06753E-11,0.000102213,1.11791E-10,2.24557E-13,1.10372E-6,1.8556E-8
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","Liability Strength3",0.125,0.999906,9.4229E-05,0.3125,9.4229E-5,9.4229E-05,1,9.4229E-05,9.54718E-06,3,1.27841,0.792315,0,0,1,0,0,0,0,0,1,1,0.0733834,0.0625007,,,9.21921E-05,,,,,9.41833E-11,4.07535E-13,2.037E-6,0.0479394,9.99991,9.99994,19.9999,0.000145112,9.99991,9.99994,3.8099E-05,4.2488E-5,0,4.24883E-5,2.06495E-05,0,9.74661E-05,0.000135565,1.27843E-05,8.46819E-05,0,8.46819E-05,0,9.21921E-5,0.250001,9.41833E-11,4.07535E-13,1.88442E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924006,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.4229E-05,9.4229E-05,0.999906,1.88533E-11,9.21921E-05,9.41833E-11,4.07535E-13,1.93917E-6,9.7644E-8
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","Liability Strength4",0.125,0.999912,8.83778E-05,0.4375,8.8378E-5,8.83778E-05,1,8.83778E-05,9.33472E-06,4,1.58532,0.87276,0,0,0,1,0,0,0,0,1,1,0.0783571,0.0625007,,,8.53717E-05,,,,,9.08227E-11,6.01457E-13,3.006E-6,0.0914068,9.99992,9.99994,19.9999,0.000140184,9.99992,9.99994,3.59523E-05,4.0418E-5,0,4.04184E-5,2.26147E-05,0,9.48965E-05,0.000130849,1.58534E-05,7.90431E-05,0,7.90431E-05,0,8.53717E-5,0.250001,9.08227E-11,6.01457E-13,1.81718E-17,0,0,0.146662,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685435,0.0454965,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.83778E-5,8.83778E-05,0.999912,1.76826E-11,8.53717E-05,9.08227E-11,6.01457E-13,2.73127E-6,2.7477E-7
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","Liability Strength5",0.125,0.999915,8.52665E-05,0.5625,8.5267E-5,8.52665E-05,1,8.52665E-05,9.3751E-06,5,1.81317,0.953208,0,0,0,0,1,0,0,0,1,1,0.0792793,0.0625007,,,8.19421E-05,,,,,9.98277E-11,6.65136E-13,3.324E-6,0.14375,9.99992,9.99994,19.9999,0.00013817,9.99992,9.99994,3.47715E-05,3.9783E-5,0,3.97829E-5,2.56858E-05,0,9.40234E-05,0.000128795,1.81319E-05,7.58914E-05,0,7.58914E-05,0,8.19421E-5,0.250001,9.98277E-11,6.65136E-13,1.99735E-17,0,0,-0.146648,0.0685429,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.52665E-5,8.52665E-05,0.999915,1.70601E-11,8.19421E-05,9.98277E-11,6.65136E-13,2.84643E-6,4.7787E-7
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","Liability Strength6",0.125,0.999915,8.49046E-05,0.6875,8.4905E-5,8.49046E-05,1,8.49046E-05,9.63652E-06,6,1.9352,1.03907,0,0,0,0,0,1,0,0,1,1,0.0738033,0.0625007,,,8.2584E-05,,,,,1.10993E-10,4.64291E-13,2.32E-06,0.240012,9.99992,9.99994,19.9999,0.000138683,9.99992,9.99994,3.44259E-05,3.9956E-5,1.461E-07,4.01018E-5,2.65181E-05,1.7166E-07,9.46203E-05,0.000129046,1.93522E-05,7.52681E-05,1.92722E-07,7.50754E-05,0,8.2584E-05,0.250001,1.10993E-10,4.64291E-13,2.22074E-17,0.00249683,0,-0.437031,0.0390747,0.0633462,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,8.49046E-5,8.49046E-05,0.999915,1.69877E-11,8.2584E-05,1.10993E-10,4.64291E-13,1.76354E-6,5.5694E-7
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","Liability Strength7",0.125,0.999912,8.82271E-05,0.8125,8.8227E-5,8.82271E-05,1,8.82271E-05,1.02195E-05,7,1.98232,1.12809,0,0,0,0,0,0,1,0,1,1,0.0670994,0.0625007,,,8.7237E-05,,,,,1.21255E-10,1.98084E-13,9.9E-07,0.386344,9.99992,9.99994,19.9999,0.000143539,9.99992,9.99994,3.54888E-05,4.0213E-5,1.4356E-6,4.16487E-5,2.16935E-05,1.64027E-06,9.78311E-05,0.00013332,1.98234E-05,7.80077E-05,1.50206E-06,7.65056E-05,0,8.7237E-05,0.250001,1.21255E-10,1.98084E-13,2.42607E-17,0.0189268,0,-0.708282,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262113,0.0144055,0.0541731,0.139472,0.245942,0.29712,0.24594,8.82271E-5,8.82271E-05,0.999912,1.76525E-11,8.7237E-05,1.21255E-10,1.98084E-13,6.07508E-7,3.8247E-7
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","Liability Strength8",0.125,0.999907,9.34167E-05,0.9375,9.3417E-5,9.34167E-05,1,9.34167E-05,1.09397E-05,8,1.99602,1.21573,0,0,0,0,0,0,0,1,1,1,0.0637535,0.0625008,,,9.31324E-05,,,,,1.30309E-10,5.68566E-14,2.841E-7,0.548391,9.99991,9.99994,19.9998,0.000150801,9.99991,9.99994,3.74235E-05,5.1435E-7,8.8643E-5,8.9157E-05,1.69708E-06,8.42689E-05,0.000102437,0.000139861,1.99604E-05,8.24771E-05,8.2477E-05,5.323710000000001E-11,0,9.31324E-5,0.250001,1.30309E-10,5.68566E-14,2.60723E-17,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432513,0.00347591,0.0191031,0.0718394,0.184955,0.326145,0.394012,9.34167E-5,9.34167E-05,0.999907,1.86908E-11,9.31324E-05,1.30309E-10,5.68566E-14,1.28316E-7,1.5582E-7
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PLiabilitySignal1",0.1028,0.999897,0.000103124,0.292085,0.0001031,0.000103124,1,0.000103124,9.99907E-06,2.83668,0.935105,0.792182,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,0.000103124,,,,,1.44432E-10,1.4449E-17,2.89E-17,0.0049512,9.9999,9.99994,19.9998,0.000153725,9.9999,9.99994,4.12497E-05,4.6405E-5,2.4176E-9,4.64074E-5,2.08828E-05,2.2967E-09,0.000102477,0.000143726,9.35125E-06,9.31253E-05,2.2754E-09,9.31231E-05,0,0.00010312,0.250001,1.44432E-10,1.4449E-17,2.88979E-17,2.46773E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010312,0.000103124,0.999897,2.06331E-11,0.000103124,1.44432E-10,1.4449E-17,2.8755E-17,1.431E-19
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PLiabilitySignal2",0.1272,0.999899,0.000101418,0.325691,0.0001014,0.000101418,1,0.000101418,9.99908E-06,3.10553,1.07131,0.808766,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622569,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,0.000101417,,,,,1.42041E-10,1.42098E-17,2.84E-17,0.00730025,9.9999,9.99994,19.9998,0.000152698,9.9999,9.99994,4.0567E-05,4.5625E-5,2.7333E-8,4.56525E-5,2.05318E-05,2.59665E-08,0.000102132,0.000142699,1.07133E-05,9.14185E-05,2.56364E-08,9.13928E-05,0,0.00010142,0.250001,1.42041E-10,1.42098E-17,2.84196E-17,0.000283697,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010142,0.000101418,0.999899,2.02916E-11,0.000101417,1.42041E-10,1.42098E-17,2.8212E-17,2.075E-19
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PLiabilitySignal3",0.1351,0.999901,9.88008E-05,0.380219,9.8801E-5,9.88007E-05,1,9.88008E-05,9.99911E-06,3.54175,1.26547,0.83754,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,9.88006E-05,,,,,1.13258E-10,1.6356E-17,2.51E-11,0.0281515,9.99991,9.99994,19.9998,0.000150976,9.99991,9.99994,3.95203E-05,4.4345E-5,2.4467E-7,4.45893E-5,1.99556E-05,2.32433E-07,0.000101457,0.000140977,1.26549E-05,8.88017E-05,2.28889E-07,8.85728E-05,0,9.88006E-5,0.250001,1.13258E-10,1.6356E-17,2.26606E-17,0.0026067,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.88008E-5,9.88007E-05,0.999901,1.97681E-11,9.88006E-05,1.13258E-10,1.6356E-17,2.4411E-11,7.071E-13
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PLiabilitySignal4",0.1349,0.999905,9.5365E-05,0.456753,9.5365E-5,9.53649E-05,1,9.5365E-05,9.99914E-06,4.15402,1.49537,0.880934,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.0625007,0.0625007,,,9.53648E-05,,,,,7.43792E-11,1.92826E-17,5.92E-11,0.031302,9.99991,9.99994,19.9999,0.000148465,9.99991,9.99994,3.8146E-05,4.2195E-5,1.5197E-6,4.37142E-5,1.89881E-05,1.44369E-06,0.00010032,0.000138466,1.49539E-05,8.53658E-05,1.41879E-06,8.3947E-05,0,9.53648E-5,0.250001,7.43792E-11,1.92826E-17,1.48818E-17,0.0167741,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.5365E-05,9.53649E-05,0.999905,1.90806E-11,9.53648E-05,7.43792E-11,1.92826E-17,5.7332E-11,1.853E-12
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PLiabilitySignal5",0.1349,0.999908,9.17439E-05,0.543249,9.1744E-5,9.17438E-05,1,9.17439E-05,9.99918E-06,4.84599,1.70506,0.933565,0.0832897,0.0978411,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0722546,0.0625007,,,8.99147E-05,,,,,9.69372E-11,3.65969E-13,1.829E-6,0.0803086,9.99991,9.99994,19.9999,0.000145858,9.99991,9.99994,3.70634E-05,3.8711E-5,6.0795E-6,4.47907E-5,1.97121E-05,5.77835E-06,9.87955E-05,0.000135859,1.70508E-05,8.17447E-05,5.67224E-06,7.60725E-05,0,8.99147E-5,0.250001,9.69372E-11,3.65969E-13,1.93952E-17,0.0698277,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.17439E-5,9.17438E-05,0.999908,1.83561E-11,8.99147E-05,9.69372E-11,3.65969E-13,1.68218E-6,1.4689E-7
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PLiabilitySignal6",0.1351,0.999911,8.87294E-05,0.619782,8.8729E-5,8.87293E-05,1,8.87294E-05,9.99921E-06,5.45826,1.8493,0.983122,0.0461497,0.061967,0.0854887,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.074833,0.0625007,,,8.67701E-05,,,,,1.05429E-10,3.91999E-13,1.959E-6,0.130248,9.99992,9.99994,19.9999,0.000143106,9.99992,9.99994,3.58836E-05,3.3119E-5,1.5856E-5,4.8975E-05,1.8812E-05,1.50752E-05,9.72233E-05,0.000133107,1.84932E-05,7.87302E-05,1.47785E-05,6.39516E-05,0,8.67701E-5,0.250002,1.05429E-10,3.91999E-13,2.10942E-17,0.188382,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.87294E-5,8.87293E-05,0.999911,1.7753E-11,8.67701E-05,1.05429E-10,3.91999E-13,1.70399E-6,2.5518E-7
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PLiabilitySignal7",0.1272,0.999913,8.66688E-05,0.674309,8.6669E-5,8.66688E-05,1,8.66688E-05,9.99923E-06,5.89447,1.92758,1.02021,0.0250712,0.0388443,0.0622568,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.0938215,0.0625007,,,8.00452E-05,,,,,1.12108E-10,1.32524E-12,6.624E-6,0.142353,9.99992,9.99994,19.9999,0.000141937,9.99992,9.99994,3.59922E-05,2.7793E-5,2.9166E-5,5.69588E-5,2.57607E-05,2.78885E-05,9.59456E-05,0.000131938,1.9276E-05,7.66696E-05,2.72448E-05,4.94248E-05,0,8.00452E-5,0.250002,1.12108E-10,1.32524E-12,2.24306E-17,0.355966,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.66688E-5,8.66688E-05,0.999913,1.73407E-11,8.00452E-05,1.12108E-10,1.32524E-12,5.68063E-6,9.4288E-7
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PLiabilitySignal8",0.1028,0.999915,8.54228E-05,0.707913,8.5423E-5,8.54228E-05,1,8.54228E-05,9.99924E-06,6.16331,1.96425,1.04392,0.0145907,0.0259535,0.0474986,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.0803977,0.0625007,,,8.2095E-05,,,,,1.14979E-10,6.65812E-13,3.328E-6,0.209089,9.99992,9.99994,19.9999,0.0001399,9.99992,9.99994,3.48347E-05,2.0426E-5,4.2444E-5,6.28705E-5,1.82178E-05,4.05266E-05,9.50663E-05,0.000129901,1.96427E-05,7.54236E-05,3.95688E-05,3.58548E-05,0,8.2095E-05,0.250001,1.14979E-10,6.65812E-13,2.3005E-17,0.52501,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.54228E-5,8.54228E-05,0.999915,1.70914E-11,8.2095E-05,1.14979E-10,6.65812E-13,2.63191E-6,6.9579E-7
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0934679,0.0625007,,,0.000103915,,,,,9.29631E-11,1.21734E-12,6.084E-6,0.126749,9.9999,9.99995,19.9998,0.000155216,9.9999,9.99995,4.52164E-05,5.1484E-5,1.9334E-7,5.1677E-05,3.47915E-05,2.27727E-07,0.0001,0.000145217,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,0.00010391,0.250001,9.29631E-11,1.21734E-12,1.86001E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000103915,9.29631E-11,1.21734E-12,5.31306E-6,7.7117E-7
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32117,1,0.733444,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.0716325,0.0625007,,,9.98313E-05,,,,,1.00513E-10,4.77591E-13,2.387E-6,0.111776,9.9999,9.99994,19.9998,0.000153583,9.9999,9.99994,4.13647E-05,4.6563E-5,2.2198E-7,4.67849E-5,2.47758E-05,2.55434E-07,0.00010222,0.000143584,1.00002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,9.98313E-5,0.250001,1.00513E-10,4.77591E-13,2.01106E-17,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.98313E-05,1.00513E-10,4.77591E-13,2.12015E-6,2.668E-07
