"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","Liability Strength8",0.125,0.999928,7.16734E-05,0.9375,7.1673E-5,7.16733E-05,1,7.16734E-05,1.09506E-05,8,3.97645,0.973193,0,0,0,0,0,0,0,1,1,1,0.0721654,0.0625009,,,6.99614E-05,,,,,9.77853E-11,3.42494E-13,1.712E-6,0.381248,9.99994,9.99994,19.9999,0.000118691,9.99994,9.99994,7.25293E-06,2.2953E-5,1.2532E-6,2.42057E-5,1.24552E-05,1.31567E-06,0.000100487,0.00010774,3.97647E-05,6.07227E-05,1.61977E-06,5.9103E-05,0,6.99614E-5,0.250002,9.77853E-11,3.42494E-13,1.95649E-17,0.0258815,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.00043251,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.16733E-5,7.16733E-05,0.999928,1.43404E-11,6.99614E-05,9.77853E-11,3.42494E-13,1.05921E-6,6.5264E-7
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PLiabilitySignal1",0.1028,0.999905,9.4813E-05,0.292087,9.4813E-5,9.48129E-05,1,9.4813E-05,9.99915E-06,2.8367,2.28493,0.661703,0.272929,0.235964,0.187132,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.0625009,0.0625007,,,9.48128E-05,,,,,8.83063E-11,1.4751E-17,6.64E-11,0.0648289,9.99992,9.99995,19.9999,0.000127144,9.99992,9.99995,9.4813E-06,2.8441E-5,9.4975E-9,2.845E-05,8.53271E-06,7.59821E-09,0.000107663,0.000117145,2.28495E-05,8.48138E-05,1.0699E-08,8.48031E-05,0,9.48128E-5,0.250001,8.83063E-11,1.4751E-17,1.1701E-17,0.000125221,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.48129E-5,9.48129E-05,0.999905,1.89702E-11,9.48128E-05,8.83063E-11,1.4751E-17,6.2136E-11,4.307E-12
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PLiabilitySignal2",0.1272,0.999908,9.2188E-05,0.325692,9.2188E-5,9.21879E-05,1,9.2188E-05,9.99918E-06,3.10554,2.47415,0.669511,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.171628,0.0625007,,,7.20674E-05,,,,,6.21088E-11,1.8009E-17,2.012E-5,0.0536416,9.99993,9.99995,19.9999,0.000127154,9.99993,9.99995,1.02248E-05,2.7422E-5,2.6638E-8,2.74491E-5,2.43836E-05,2.50166E-08,0.00010693,0.000117155,2.47417E-05,8.21888E-05,4.2525E-08,8.21462E-05,0,7.20674E-5,0.250002,6.21088E-11,1.8009E-17,1.24267E-17,0.000513077,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.21879E-5,9.21879E-05,0.999908,1.8445E-11,7.20674E-05,6.21088E-11,1.8009E-17,1.90411E-5,1.0793E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PLiabilitySignal3",0.1351,0.999912,8.81449E-05,0.38022,8.8145E-5,8.81449E-05,1,8.81449E-05,9.99922E-06,3.54176,2.75126,0.684316,0.192296,0.184384,0.169248,0.145285,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.169395,0.0625007,,,7.39258E-05,,,,,2.70807E-11,2.15934E-17,1.422E-5,0.0773924,9.99993,9.99994,19.9999,0.000125183,9.99993,9.99994,9.52544E-06,2.7568E-5,1.0739E-7,2.76755E-5,2.46405E-05,9.63029E-08,0.000105659,0.000115184,2.75128E-05,7.81457E-05,1.53589E-07,7.79921E-05,0,7.39258E-5,0.250002,2.70807E-11,2.15934E-17,5.41830E-18,0.00194563,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.81449E-5,8.81449E-05,0.999912,1.76360E-11,7.39258E-05,2.70807E-11,2.15934E-17,1.31186E-5,1.1004E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PLiabilitySignal4",0.1349,0.999917,8.2735E-05,0.456754,8.2735E-5,8.2735E-05,1,8.2735E-05,9.99927E-06,4.15403,3.09328,0.708559,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.097843,0.0832924,1,1,0.137751,0.0625008,,,7.44337E-05,,,,,4.1767E-11,1.90059E-17,8.301E-6,0.115889,9.99994,9.99994,19.9999,0.000122357,9.99994,9.99994,8.68856E-06,2.6591E-5,3.6061E-7,2.6952E-05,2.19796E-05,3.10204E-07,0.000103669,0.000112357,3.0933E-05,7.27357E-05,4.66825E-07,7.22689E-05,0,7.44337E-5,0.250002,4.1767E-11,1.90059E-17,8.35675E-18,0.00633345,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2735E-05,8.2735E-05,0.999917,1.65536E-11,7.44337E-05,4.1767E-11,1.90059E-17,7.33917E-6,9.6202E-7
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PLiabilitySignal5",0.1349,0.999923,7.68232E-05,0.543249,7.6823E-5,7.68231E-05,1,7.68232E-05,9.99933E-06,4.84599,3.42455,0.740208,0.0832902,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.144821,0.0625008,,,6.47439E-05,,,,,5.76321E-11,2.10111E-12,1.208E-5,0.130555,9.99994,9.99994,19.9999,0.000119355,9.99994,9.99994,8.28627E-06,2.6134E-5,8.3444E-7,2.6968E-05,3.01405E-05,7.30443E-07,0.000101069,0.000109356,3.42457E-05,6.68238E-05,1.09006E-06,6.57338E-05,0,6.47439E-5,0.250002,5.76321E-11,2.10111E-12,1.1531E-17,0.0160185,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.68231E-5,7.68231E-05,0.999923,1.53708E-11,6.47439E-05,5.76321E-11,2.10111E-12,1.05022E-5,1.577E-06
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PLiabilitySignal6",0.1351,0.999928,7.1651E-05,0.619781,7.1651E-5,7.1651E-05,1,7.1651E-05,9.99938E-06,5.45825,3.67131,0.771951,0.0461501,0.0619675,0.0854892,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.196677,0.0625008,,,5.01571E-05,,,,,7.02481E-11,4.30047E-12,2.149E-5,0.10263,9.99995,9.99994,19.9999,0.000116604,9.99995,9.99994,8.23978E-06,2.4647E-5,1.5003E-6,2.61474E-5,3.60178E-05,1.61285E-06,9.83649E-05,0.000106605,3.67133E-05,6.16516E-05,1.87367E-06,5.97779E-05,0,5.01571E-5,0.250002,7.02481E-11,4.30047E-12,1.40552E-17,0.0296833,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.1651E-05,7.1651E-05,0.999928,1.43359E-11,5.01571E-05,7.02481E-11,4.30047E-12,1.92879E-5,2.2059E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PLiabilitySignal7",0.1272,0.999932,6.79227E-05,0.674308,6.7923E-5,6.79226E-05,1,6.79227E-05,9.99942E-06,5.89446,3.8186,0.796982,0.0250714,0.0388448,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.142693,0.0625008,,,5.55779E-05,,,,,7.78401E-11,2.46993E-12,1.234E-5,0.143284,9.99995,9.99994,19.9999,0.000113518,9.99995,9.99994,7.4095E-06,2.364E-05,2.0457E-6,2.56862E-5,2.80496E-05,2.19916E-06,9.61095E-05,0.000103519,3.81862E-05,5.79233E-05,2.44975E-06,5.54735E-05,0,5.55779E-5,0.250002,7.78401E-11,2.46993E-12,1.55743E-17,0.0411413,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.79227E-5,6.79226E-05,0.999932,1.359E-11,5.55779E-05,7.78401E-11,2.46993E-12,1.05759E-5,1.7688E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PLiabilitySignal8",0.1028,0.999934,6.55594E-05,0.707911,6.5559E-5,6.55593E-05,1,6.55594E-05,9.99944E-06,6.16329,3.89516,0.813671,0.0145909,0.0259538,0.0474992,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.11526,0.0625009,,,5.82419E-05,,,,,8.15713E-11,1.46406E-12,7.317E-6,0.192391,9.99995,9.99994,19.9999,0.000111433,9.99995,9.99994,6.9218E-06,2.2553E-5,2.2224E-6,2.47752E-5,2.18855E-05,2.38903E-06,9.45117E-05,0.000101434,3.89518E-05,5.55599E-05,2.62936E-06,5.29306E-05,0,5.82419E-5,0.250002,8.15713E-11,1.46406E-12,1.63208E-17,0.0459457,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55594E-5,6.55593E-05,0.999934,1.31171E-11,5.82419E-05,8.15713E-11,1.46406E-12,5.90958E-6,1.4078E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","DLiabilitySignal1",0.1028,0.999898,0.000101863,0.167255,0.0001019,0.000101863,1,0.000101863,9.99908E-06,1.83804,1.15109,0.662395,0.478959,0.298962,0.14883,0.055305,0.0147065,0.002797,0.000396462,4.47101E-05,1,1,0.458385,0.0625008,,,3.81104E-05,,,,,3.47954E-11,1.44606E-12,6.375E-5,0.092345,9.99992,9.99995,19.9999,0.000126748,9.99992,9.99995,1.33739E-05,3.8947E-5,6.1451E-7,3.95618E-5,9.60064E-05,6.57543E-07,0.000103375,0.000116749,1.15111E-05,9.18638E-05,1.21227E-06,9.06515E-05,0,3.81104E-5,0.250005,3.47954E-11,1.44606E-12,9.94576E-19,0.013207,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010186,0.000101863,0.999898,2.03807E-11,3.81104E-05,3.47954E-11,1.44606E-12,5.78651E-5,5.8872E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.133897,0.0625007,,,8.13324E-05,,,,,1.36863E-16,2.80181E-12,1.4E-05,0.157224,9.99993,9.99995,19.9999,0.00012557,9.99993,9.99995,1.02338E-05,3.3572E-5,6.8301E-7,3.42553E-5,3.96587E-05,6.98524E-07,0.000105337,0.000115571,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,8.13324E-5,0.250002,1.36863E-16,2.80181E-12,2.57887E-23,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.13324E-05,1.36863E-16,2.80181E-12,1.18018E-5,2.2017E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.109837,0.0625007,,,7.61682E-05,,,,,4.62238E-11,2.15551E-12,1.077E-5,0.0708803,9.99993,9.99994,19.9999,0.000126175,9.99993,9.99994,9.23281E-06,2.63E-05,9.9963E-7,2.72999E-5,1.74466E-05,1.03318E-06,0.000106942,0.000116175,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,7.61682E-5,0.250002,4.62238E-11,2.15551E-12,9.24846E-18,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,4.62238E-11,2.15551E-12,1.00096E-5,7.6361E-7
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.153044,0.0625007,,,6.4107E-05,,,,,2.92831E-11,3.95052E-12,1.974E-5,0.115491,9.99994,9.99994,19.9999,0.000123224,9.99994,9.99994,9.37241E-06,2.8048E-5,4.3474E-6,3.23954E-5,3.45498E-05,4.48228E-06,0.000103853,0.000113225,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,6.4107E-05,0.250002,2.92831E-11,3.95052E-12,5.85896E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,2.92831E-11,3.95052E-12,1.74644E-5,2.2803E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625013,0.0625007,,,7.29972E-05,,,,,1.02237E-10,1.09766E-17,5.76E-11,0.562742,9.99994,9.99994,19.9999,0.000120297,9.99994,9.99994,7.29974E-06,2.1899E-5,1.335E-11,2.18994E-5,6.57051E-06,1.40394E-11,0.000102998,0.000110298,4.00002E-05,6.2998E-05,3.6765700000000005E-11,6.2998E-05,0,7.29972E-5,0.250001,1.02237E-10,1.09766E-17,2.04556E-17,5.60337E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,1.09766E-17,2.5176E-11,3.24E-11
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625008,,,6.92577E-05,,,,,9.69996E-11,9.91391E-18,6.28E-11,0.669035,9.99994,9.99994,19.9999,0.000116184,9.99994,9.99994,6.92579E-06,2.0778E-5,1.601E-11,2.07776E-5,6.23401E-06,1.67049E-11,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.250001,9.69996E-11,9.91391E-18,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,9.91391E-18,2.0786E-11,4.202E-11
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.0625008,,,6.64882E-05,,,,,9.31207E-11,9.60888E-18,6.63E-11,0.741394,9.99995,9.99994,19.9999,0.000113137,9.99995,9.99994,6.64884E-06,1.9947E-5,1.671E-11,1.99468E-5,5.98479E-06,1.73372E-11,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.250001,9.31207E-11,9.60888E-18,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,9.60888E-18,1.7145E-11,4.915E-11
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625011,,,6.46682E-05,,,,,9.05718E-11,9.41912E-18,4.28E-11,0.707746,9.99995,9.99994,19.9999,0.000111135,9.99995,9.99994,6.46684E-06,1.9401E-5,1.334E-11,1.94008E-5,5.82098E-06,1.39434E-11,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46682E-5,0.250003,9.05718E-11,9.41912E-18,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,9.05718E-11,9.41912E-18,1.2508E-11,3.029E-11
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","High Quality",0.125,0.999928,7.16734E-05,0.9375,7.1673E-5,7.16733E-05,1,7.16734E-05,1.09506E-05,8,3.97645,0.973193,0,0,0,0,0,0,0,1,1,1,0.0721654,0.0625009,,,6.99614E-05,,,,,9.77853E-11,3.42494E-13,1.712E-6,0.381248,9.99994,9.99994,19.9999,0.000118691,9.99994,9.99994,7.25293E-06,2.2953E-5,1.2532E-6,2.42057E-5,1.24552E-05,1.31567E-06,0.000100487,0.00010774,3.97647E-05,6.07227E-05,1.61977E-06,5.9103E-05,0,6.99614E-5,0.250002,9.77853E-11,3.42494E-13,1.95649E-17,0.0258815,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.00043251,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.16733E-5,7.16733E-05,0.999928,1.43404E-11,6.99614E-05,9.77853E-11,3.42494E-13,1.05921E-6,6.5264E-7
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PLiabilitySignal 1",0.1028,0.999905,9.4813E-05,0.292087,9.4813E-5,9.48129E-05,1,9.4813E-05,9.99915E-06,2.8367,2.28493,0.661703,0.272929,0.235964,0.187132,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.0625009,0.0625007,,,9.48128E-05,,,,,8.83063E-11,1.4751E-17,6.64E-11,0.0648289,9.99992,9.99995,19.9999,0.000127144,9.99992,9.99995,9.4813E-06,2.8441E-5,9.4975E-9,2.845E-05,8.53271E-06,7.59821E-09,0.000107663,0.000117145,2.28495E-05,8.48138E-05,1.0699E-08,8.48031E-05,0,9.48128E-5,0.250001,8.83063E-11,1.4751E-17,1.1701E-17,0.000125221,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.48129E-5,9.48129E-05,0.999905,1.89702E-11,9.48128E-05,8.83063E-11,1.4751E-17,6.2136E-11,4.307E-12
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PLiabilitySignal 2",0.1272,0.999908,9.2188E-05,0.325692,9.2188E-5,9.21879E-05,1,9.2188E-05,9.99918E-06,3.10554,2.47415,0.669511,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.171628,0.0625007,,,7.20674E-05,,,,,6.21088E-11,1.8009E-17,2.012E-5,0.0536416,9.99993,9.99995,19.9999,0.000127154,9.99993,9.99995,1.02248E-05,2.7422E-5,2.6638E-8,2.74491E-5,2.43836E-05,2.50166E-08,0.00010693,0.000117155,2.47417E-05,8.21888E-05,4.2525E-08,8.21462E-05,0,7.20674E-5,0.250002,6.21088E-11,1.8009E-17,1.24267E-17,0.000513077,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.21879E-5,9.21879E-05,0.999908,1.8445E-11,7.20674E-05,6.21088E-11,1.8009E-17,1.90411E-5,1.0793E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PLiabilitySignal 3",0.1351,0.999912,8.81449E-05,0.38022,8.8145E-5,8.81449E-05,1,8.81449E-05,9.99922E-06,3.54176,2.75126,0.684316,0.192296,0.184384,0.169248,0.145285,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.169395,0.0625007,,,7.39258E-05,,,,,2.70807E-11,2.15934E-17,1.422E-5,0.0773924,9.99993,9.99994,19.9999,0.000125183,9.99993,9.99994,9.52544E-06,2.7568E-5,1.0739E-7,2.76755E-5,2.46405E-05,9.63029E-08,0.000105659,0.000115184,2.75128E-05,7.81457E-05,1.53589E-07,7.79921E-05,0,7.39258E-5,0.250002,2.70807E-11,2.15934E-17,5.41830E-18,0.00194563,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.81449E-5,8.81449E-05,0.999912,1.76360E-11,7.39258E-05,2.70807E-11,2.15934E-17,1.31186E-5,1.1004E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PLiabilitySignal 4",0.1349,0.999917,8.2735E-05,0.456754,8.2735E-5,8.2735E-05,1,8.2735E-05,9.99927E-06,4.15403,3.09328,0.708559,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.097843,0.0832924,1,1,0.137751,0.0625008,,,7.44337E-05,,,,,4.1767E-11,1.90059E-17,8.301E-6,0.115889,9.99994,9.99994,19.9999,0.000122357,9.99994,9.99994,8.68856E-06,2.6591E-5,3.6061E-7,2.6952E-05,2.19796E-05,3.10204E-07,0.000103669,0.000112357,3.0933E-05,7.27357E-05,4.66825E-07,7.22689E-05,0,7.44337E-5,0.250002,4.1767E-11,1.90059E-17,8.35675E-18,0.00633345,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2735E-05,8.2735E-05,0.999917,1.65536E-11,7.44337E-05,4.1767E-11,1.90059E-17,7.33917E-6,9.6202E-7
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PLiabilitySignal 5",0.1349,0.999923,7.68232E-05,0.543249,7.6823E-5,7.68231E-05,1,7.68232E-05,9.99933E-06,4.84599,3.42455,0.740208,0.0832902,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.144821,0.0625008,,,6.47439E-05,,,,,5.76321E-11,2.10111E-12,1.208E-5,0.130555,9.99994,9.99994,19.9999,0.000119355,9.99994,9.99994,8.28627E-06,2.6134E-5,8.3444E-7,2.6968E-05,3.01405E-05,7.30443E-07,0.000101069,0.000109356,3.42457E-05,6.68238E-05,1.09006E-06,6.57338E-05,0,6.47439E-5,0.250002,5.76321E-11,2.10111E-12,1.1531E-17,0.0160185,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.68231E-5,7.68231E-05,0.999923,1.53708E-11,6.47439E-05,5.76321E-11,2.10111E-12,1.05022E-5,1.577E-06
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PLiabilitySignal 6",0.1351,0.999928,7.1651E-05,0.619781,7.1651E-5,7.1651E-05,1,7.1651E-05,9.99938E-06,5.45825,3.67131,0.771951,0.0461501,0.0619675,0.0854892,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.196677,0.0625008,,,5.01571E-05,,,,,7.02481E-11,4.30047E-12,2.149E-5,0.10263,9.99995,9.99994,19.9999,0.000116604,9.99995,9.99994,8.23978E-06,2.4647E-5,1.5003E-6,2.61474E-5,3.60178E-05,1.61285E-06,9.83649E-05,0.000106605,3.67133E-05,6.16516E-05,1.87367E-06,5.97779E-05,0,5.01571E-5,0.250002,7.02481E-11,4.30047E-12,1.40552E-17,0.0296833,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.1651E-05,7.1651E-05,0.999928,1.43359E-11,5.01571E-05,7.02481E-11,4.30047E-12,1.92879E-5,2.2059E-6
