"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","DWins",9E-15,0,1,0.491005,1,1,1,1,0.100864,4.42804,1.00435,0.977222,0.00445777,0.0314959,0.147621,0.340307,0.326282,0.125928,0.0217498,0.00215952,1,1,0.562623,0.436541,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.582609,0.582609,0,0.713696,0.899146,1.04915,1.00435E-05,0.899136,0.427613,0.471523,0,0,,0,0,0,0.475599,0,6.24568,0.000280067,0.000338682,0.000608472,0.000706302,0.000746869,0.000538001,0.000371566,0.99641,0.266915,0.730347,0.000663223,0.000651925,0.000591257,0.000365787,0.0003038,0.000161343,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","Abandoned",1E-10,0,1,0.480612,1,1,1,1,0.12134,4.34489,3,0.748361,0.149664,0.136939,0.124754,0.116931,0.114286,0.115951,0.119569,0.121906,1,1,0.5625,0.0625003,,,0,,,,,1,2.89988E-07,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0379272,0.253548,0.291475,0.00189961,0.266225,0.87869,0.97869,3E-05,0.87866,0.209419,0.669241,0,0,,1,2.89988E-07,2.11451E-07,0.241475,0,-3.30478E-07,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0,1,2.89988E-07,0,0
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PrecPower1",0.125,0.999901,9.86665E-05,0.0625,9.8667E-5,9.86665E-05,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.86663E-05,,,,,1.38188E-10,1.3923E-17,3.45E-16,0.0347577,9.99992,9.99994,19.9999,0.000138533,1000,1000,9.86665E-06,2.96E-05,0,2.96002E-5,8.8808E-06,0,0.000117765,0.000127632,3.00002E-05,8.77647E-05,0,8.77647E-05,0,9.86663E-5,0.250003,1.38188E-10,1.3923E-17,2.77922E-17,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,9.86665E-5,9.86665E-05,0.999901,1.97412E-11,9.86663E-05,1.38188E-10,1.3923E-17,3.333E-16,1.2E-17
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PrecPower2",0.125,0.99991,9.02777E-05,0.1875,9.0278E-5,9.02777E-05,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.02776E-05,,,,,1.26439E-10,1.31803E-17,2.6E-15,0.0942887,9.99993,9.99994,19.9999,0.000129306,1000,1000,9.02777E-06,2.7084E-5,0,2.70836E-5,8.12575E-06,0,0.000110142,0.00011917,3.00002E-05,8.01417E-05,0,8.01417E-05,0,9.02776E-5,0.250003,1.26439E-10,1.31803E-17,2.58655E-17,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,9.02777E-5,9.02777E-05,0.99991,1.80628E-11,9.02776E-05,1.26439E-10,1.31803E-17,2.3549E-15,2.452E-16
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PrecPower3",0.125,0.999918,8.22454E-05,0.3125,8.2245E-5,8.22453E-05,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,8.22452E-05,,,,,1.15189E-10,1.39395E-17,1.39E-14,0.204079,9.99993,9.99995,19.9999,0.00012047,1000,1000,8.22453E-06,2.4674E-5,0,2.46739E-5,7.40279E-06,0,0.000102769,0.000110994,3.00002E-05,7.27689E-05,0,7.27689E-05,0,8.22452E-5,0.250003,1.15189E-10,1.39395E-17,2.46292E-17,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.22453E-5,8.22453E-05,0.999918,1.64557E-11,8.22452E-05,1.15189E-10,1.39395E-17,1.1038E-14,2.83E-15
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PrecPower4",0.125,0.999923,7.7088E-05,0.4375,7.7088E-5,7.70879E-05,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625011,,,7.70878E-05,,,,,1.07966E-10,1.89685E-17,4.03E-14,0.368064,9.99994,9.99995,19.9999,0.000114797,1000,1000,7.70879E-06,2.3127E-5,0,2.31266E-5,6.93852E-06,0,9.78904E-05,0.000105599,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,7.70878E-5,0.250003,1.07966E-10,1.89685E-17,2.43176E-17,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.70879E-5,7.70879E-05,0.999923,1.54238E-11,7.70878E-05,1.07966E-10,1.89685E-17,2.5445E-14,1.482E-14
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PrecPower5",0.125,0.999925,7.53441E-05,0.5625,7.5344E-5,7.53441E-05,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625011,,,7.5344E-05,,,,,1.05524E-10,2.98185E-17,5.58E-14,0.562513,9.99994,9.99995,19.9999,0.000112879,1000,1000,7.53441E-06,2.2603E-5,2.986E-14,2.26034E-5,6.78151E-06,3.65774E-14,9.60046E-05,0.000103539,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,7.5344E-05,0.250003,1.05524E-10,2.98185E-17,2.38236E-17,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.53441E-5,7.53441E-05,0.999925,1.50749E-11,7.5344E-05,1.05524E-10,2.98185E-17,2.4396E-14,3.137E-14
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PrecPower6",0.125,0.999924,7.64415E-05,0.6875,7.6441E-5,7.64414E-05,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.062501,0.0625011,,,7.64413E-05,,,,,1.07061E-10,4.44256E-17,3.67E-14,0.743453,9.99994,9.99995,19.9999,0.000114086,1000,1000,7.64414E-06,2.2933E-5,1.153E-14,2.29326E-5,6.88023E-06,1.41191E-14,9.6632E-05,0.000104276,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,7.64413E-5,0.250003,1.07061E-10,4.44256E-17,2.31236E-17,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.64414E-5,7.64414E-05,0.999924,1.52944E-11,7.64413E-05,1.07061E-10,4.44256E-17,9.4156E-15,2.729E-14
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PrecPower7",0.125,0.999921,7.88261E-05,0.8125,7.8826E-5,7.8826E-05,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.062501,0.062501,,,7.88259E-05,,,,,1.104E-10,5.98546E-17,1.29E-14,0.873621,9.99994,9.99995,19.9999,0.000116709,1000,1000,7.8826E-06,1.681E-10,6.3061E-5,6.30609E-5,2.51686E-10,5.04486E-05,9.84472E-05,0.00010633,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,7.88259E-5,0.250003,1.104E-10,5.98546E-17,2.28727E-17,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.88261E-5,7.8826E-05,0.999921,1.57715E-11,7.88259E-05,1.104E-10,5.98546E-17,1.6262E-15,1.124E-14
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PrecPower8",0.125,0.99992,8.03664E-05,0.9375,8.0366E-5,8.03664E-05,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,8.03663E-05,,,,,1.12558E-10,7.36431E-17,2.87E-15,0.943704,9.99994,9.99995,19.9999,0.000118403,1000,1000,8.03664E-06,1.738E-10,6.4293E-5,6.42932E-5,2.60353E-10,5.14344E-05,9.9613E-05,0.00010765,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,8.03663E-5,0.250003,1.12558E-10,7.36431E-17,2.28135E-17,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03664E-5,8.03664E-05,0.99992,1.60797E-11,8.03663E-05,1.12558E-10,7.36431E-17,1.6146E-16,2.707E-15
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.5625,0.5625,,,5.49994E-05,,,,,1.72619E-11,2.76691E-11,3.21E-11,0.53603,10.0001,9.99937,19.9994,0.000560499,1000,999.999,5.49995E-06,9.2293E-5,1.485E-11,9.22929E-5,0.000167806,1.63109E-11,0.00055,0.0005555,0.0005,5E-05,3.10966E-05,1.89034E-05,0,5.49994E-5,2.25,1.72619E-11,2.76691E-11,9.1279E-13,0.621933,0,-6.57718E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.72619E-11,2.76691E-11,1.4893E-11,1.721E-11
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.449994,0.532971,,,9.9688E-05,,,,,4.644E-11,4.25673E-11,1.03E-07,0.548146,10.0001,9.99979,19.9999,0.000119775,1000,999.999,9.98426E-06,0.0001521,2.718E-08,0.00015217,0.000251343,3.32926E-08,9.9792E-05,0.000109776,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,9.9688E-05,1.96589,4.644E-11,4.25673E-11,3.56576E-12,0.491803,0,1.81104E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9688E-05,4.644E-11,4.25673E-11,4.65535E-8,5.6474E-8
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.4375,0.4375,,,9.05798E-05,,,,,6.53102E-11,1.16657E-11,4.99E-11,0.504605,10.0001,9.99982,19.9999,0.000119638,1000,999.999,9.058E-06,0.0001302,2.318E-11,0.00013015,0.000207962,2.58085E-11,0.000100581,0.000109639,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,9.05798E-5,1.75,6.53102E-11,1.16657E-11,1.1678E-12,0.36312,0,-2.01971E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,6.53102E-11,1.16657E-11,2.4714E-11,2.517E-11
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PrecLevel3",1,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.0986881,9.99993,9.99995,19.9999,0.000120648,1000,1000,8.2407E-06,1.8752E-5,1.5919E-5,3.46718E-5,5.6261E-06,1.27355E-05,0.000102408,0.000110648,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,8.24068E-5,0.250001,1.15416E-10,1.15462E-17,2.30924E-17,0.241475,0,-4.08254E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.0813E-17,2.279E-18
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99994,9.99994,19.9999,0.000122856,1000,1000,7.5324E-06,2.2597E-5,0,2.25973E-5,6.77958E-06,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.250001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99994,9.99993,19.9999,0.000126339,1000,1000,6.9399E-06,2.082E-05,0,2.08198E-5,6.2463E-06,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.250001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99995,9.99992,19.9999,0.000131201,1000,1000,6.47284E-06,1.9419E-5,0,1.94186E-5,5.82592E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
