"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 FSM 1","7.022E-08","0.9906","361","DWins",3E-24,0,1,0.306112,1,1,1,1,0.0988755,2.94889,1.00001,0.804626,0.245702,0.220845,0.190646,0.152304,0.103132,0.0553283,0.0236252,0.00841765,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,832.672,1000,2.4,0,0.647709,0.647709,0,2.20221,0.901134,3.30113,1.00001E-05,0.901124,0.171189,0.729935,0,0,,0,0,0,0.190503,0,-2.34257E-13,0.183556,0.212696,0.199175,0.158942,0.112409,0.0715768,0.0409271,0.0207176,0.183556,0.212696,0.199175,0.158942,0.112409,0.0715768,0.0409271,0.0207176,1,1,0,0,0,0,0,1,0
"MODRA CM 4 DM 4 FSM 1","7.022E-08","0.9906","361","Abandoned",3E-17,0,1,0.494148,1,1,1,1,0.1002,4.45318,1,0.966296,0.133521,0.125987,0.123265,0.125425,0.125119,0.121155,0.120557,0.124972,1,1,0.5625,0.0625003,,,0,,,,,1,3.1525E-07,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.406559,0.885244,1.2918,0.325252,1.59344,0.89981,2.49981,1E-05,0.8998,0.441623,0.458177,0,0,,1,3.1525E-07,1.89406E-07,0.491802,0,-8.9534E-09,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0,1,3.1525E-07,0,0
"MODRA CM 4 DM 4 FSM 1","7.022E-08","0.9906","361","PrecPower1",0.125,0.999893,0.000106593,0.0625,4.376E-11,2.13272E-11,1,0.000106593,1.03847E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.13272E-11,,,,,2.987E-17,8.88379E-24,5.98E-24,0.0199261,9.99989,9.99999,19.9999,0.000116594,1000,1000,4.3096E-11,1.121E-10,0,1.1212E-10,3.82413E-10,0,0.000106209,0.000106209,1.00002E-05,9.62086E-05,0,9.62086E-05,0,2.1327E-11,0.250002,2.987E-17,8.88379E-24,5.19603E-24,0,0,0.936698,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.67801E-05,4.3758E-11,2.13272E-11,1,2.24313E-11,2.13272E-11,2.987E-17,8.88379E-24,5.8573E-24,1.191E-25
"MODRA CM 4 DM 4 FSM 1","7.022E-08","0.9906","361","PrecPower2",0.125,0.999899,0.000100579,0.1875,4.212E-11,2.01239E-11,1,0.000100579,9.84812E-06,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.01239E-11,,,,,2.81847E-17,8.66246E-24,5.64E-24,0.0663996,9.9999,9.99999,19.9999,0.000110579,1000,1000,4.09979E-11,1.091E-10,0,1.0913E-10,3.74172E-10,0,0.000100731,0.000100731,1.00002E-05,9.07311E-05,0,9.07311E-05,0,2.0124E-11,0.250002,2.81847E-17,8.66246E-24,4.99559E-24,0,0,0.708278,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262109,0.000326145,4.2123E-11,2.01239E-11,1,2.19991E-11,2.01239E-11,2.81847E-17,8.66246E-24,5.2648E-24,3.744E-25
"MODRA CM 4 DM 4 FSM 1","7.022E-08","0.9906","361","PrecPower3",0.125,0.999902,9.84062E-05,0.3125,4.182E-11,1.96891E-11,1,9.84062E-05,9.7131E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.96891E-11,,,,,2.75758E-17,8.72432E-24,5.52E-24,0.176262,9.9999,9.99999,19.9999,0.000108407,1000,1000,4.03568E-11,1.092E-10,0,1.0922E-10,3.75876E-10,0,9.86934E-05,9.86934E-05,1.00002E-05,8.86931E-05,0,8.86931E-05,0,1.9689E-11,0.250002,2.75758E-17,8.72432E-24,5.04282E-24,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475556,0.0126457,0.00230093,4.1825E-11,1.96891E-11,1,2.21355E-11,1.96891E-11,2.75758E-17,8.72432E-24,4.5449E-24,9.725E-25
"MODRA CM 4 DM 4 FSM 1","7.022E-08","0.9906","361","PrecPower4",0.125,0.9999,0.00010013,0.4375,4.226E-11,2.0034E-11,1,0.00010013,9.98735E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,2.0034E-11,,,,,2.80588E-17,8.88763E-24,5.61E-24,0.35326,9.9999,9.99999,19.9999,0.00011013,1000,1000,4.09434E-11,8.77E-11,0,8.7703E-11,2.22089E-10,0,0.000100143,0.000100143,1.00002E-05,9.01427E-05,2.0202300000000002E-11,9.01427E-05,0,2.0034E-11,0.250002,2.80588E-17,8.88763E-24,5.32080E-24,2.21935E-07,0,0.146655,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685427,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,4.2256E-11,2.0034E-11,1,2.22223E-11,2.0034E-11,2.80588E-17,8.88763E-24,3.6308E-24,1.983E-24
"MODRA CM 4 DM 4 FSM 1","7.022E-08","0.9906","361","PrecPower5",0.125,0.9999,9.98862E-05,0.5625,4.15E-11,1.99852E-11,1,9.98862E-05,1.00731E-05,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.99852E-11,,,,,2.79905E-17,8.7607E-24,5.6E-24,0.560995,9.9999,9.99999,19.9999,0.000109886,1000,1000,4.05822E-11,6.554E-11,9.9886E-5,9.98862E-5,1.93681E-10,9.98861E-05,9.98133E-05,9.98134E-05,1.00002E-05,8.98131E-05,8.9813E-05,6.99326E-11,0,1.9985E-11,0.250002,2.79905E-17,8.7607E-24,5.46360E-24,0.999999,0,-0.146651,0.0685425,0.0986527,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.15E-11,1.99852E-11,1,2.15146E-11,1.99852E-11,2.79905E-17,8.7607E-24,2.4586E-24,3.142E-24
"MODRA CM 4 DM 4 FSM 1","7.022E-08","0.9906","361","PrecPower6",0.125,0.999903,9.67213E-05,0.6875,4.03E-11,1.9352E-11,1,9.67213E-05,9.84811E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.9352E-11,,,,,2.71036E-17,8.55879E-24,5.42E-24,0.756775,9.9999,9.99999,19.9999,0.000106722,1000,1000,3.93424E-11,6.381E-11,9.6721E-5,9.67213E-5,1.88582E-10,9.67212E-05,9.68734E-05,9.68734E-05,1.00002E-05,8.68732E-05,8.68731E-05,5.18474E-11,0,1.9352E-11,0.250002,2.71036E-17,8.55879E-24,5.37726E-24,0.999999,0,-0.437029,0.0390744,0.0633459,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,4.03E-11,1.9352E-11,1,2.09481E-11,1.9352E-11,2.71036E-17,8.55879E-24,1.3190E-24,4.104E-24
"MODRA CM 4 DM 4 FSM 1","7.022E-08","0.9906","361","PrecPower7",0.125,0.999904,9.6244E-05,0.8125,4.091E-11,1.92565E-11,1,9.6244E-05,9.86737E-06,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.92565E-11,,,,,2.69698E-17,8.76072E-24,5.4E-24,0.895628,9.9999,9.99999,19.9999,0.000106244,1000,1000,3.94726E-11,6.593E-11,9.6244E-5,9.6244E-05,1.94948E-10,9.62439E-05,9.63768E-05,9.63769E-05,1.00002E-05,8.63766E-05,8.63765E-05,3.81793E-11,0,1.9256E-11,0.250002,2.69698E-17,8.76072E-24,5.38465E-24,1,0,-0.708278,0.0213505,0.0395239,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326148,0.00262111,0.0144054,0.0541729,0.139472,0.245941,0.29712,0.245941,4.0912E-11,1.92565E-11,1,2.16555E-11,1.92565E-11,2.69698E-17,8.76072E-24,5.632E-25,4.833E-24
"MODRA CM 4 DM 4 FSM 1","7.022E-08","0.9906","361","PrecPower8",0.125,0.9999,9.97684E-05,0.9375,4.312E-11,1.99617E-11,1,9.97684E-05,1.02709E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.99616E-11,,,,,2.79575E-17,9.28631E-24,5.59E-24,0.964126,9.9999,9.99999,19.9999,0.000109769,1000,1000,4.12036E-11,7.049E-11,9.9768E-5,9.97684E-5,2.08511E-10,9.97684E-05,9.94977E-05,9.94978E-05,1.00002E-05,8.94975E-05,8.94975E-05,3.90839E-11,0,1.9962E-11,0.250002,2.79575E-17,9.28631E-24,5.59134E-24,1,0,-0.936702,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,4.3124E-11,1.99617E-11,1,2.31623E-11,1.99616E-11,2.79575E-17,9.28631E-24,2.0067E-25,5.393E-24
"MODRA CM 4 DM 4 FSM 1","7.022E-08","0.9906","361","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.48212E-24,1.54122E-17,3.08E-24,0.592675,10.0001,9.99928,19.9994,0.000576999,1000,999.969,2.19998E-05,0.0001858,6.844E-12,0.00018579,0.00064055,6.84394E-12,0.00055,0.000572,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.1004E-11,3.75,1.48212E-24,1.54122E-17,2.96423E-24,0.621933,0,-1.52314E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.48212E-24,1.54122E-17,1.2561E-24,1.828E-24
"MODRA CM 4 DM 4 FSM 1","7.022E-08","0.9906","361","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.64826E-24,5.6E-24,0.467402,9.9999,9.99999,19.9999,0.000109791,1000,1000,3.19459E-11,1.115E-11,4.9078E-5,4.90776E-5,1.12115E-11,4.90775E-05,9.9792E-05,9.97921E-05,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,1.9966E-11,0.250001,2.79639E-17,2.64826E-24,5.29651E-24,0.491803,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.64826E-24,2.9799E-24,2.615E-24
"MODRA CM 4 DM 4 FSM 1","7.022E-08","0.9906","361","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.31809,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.245E-11,3.2891E-5,3.28914E-5,1.2742E-11,3.28914E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,1.8123E-11,0.250001,2.53827E-17,2.53928E-24,5.07857E-24,0.36312,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.4631E-24,1.615E-24
"MODRA CM 4 DM 4 FSM 1","7.022E-08","0.9906","361","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0986881,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.333E-11,1.9899E-5,1.98992E-5,1.37985E-11,1.98992E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.250001,2.30924E-17,2.31017E-24,4.62033E-24,0.241475,0,-1.11327E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.1644E-24,4.56E-25
"MODRA CM 4 DM 4 FSM 1","7.022E-08","0.9906","361","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.582E-11,0,1.5824E-11,1.66157E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.250001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 DM 4 FSM 1","7.022E-08","0.9906","361","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.458E-11,0,1.458E-11,1.53087E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.250001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 DM 4 FSM 1","7.022E-08","0.9906","361","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.36E-11,0,1.3598E-11,1.42784E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.250001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
