"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","DWins",9E-14,0,1,0.388444,1,1,1,1,0.0994466,3.60755,1.00009,0.737761,0.0458056,0.140246,0.276926,0.305063,0.172068,0.0503627,0.00852286,0.00100614,1,1,0.437592,0.0625795,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0742864,0.0102278,0.0845142,0.00557148,0.0109948,0.900565,1.05057,1.20011E-05,0.900553,0.00856074,0.891993,0,0,,0,0,0,0.00951419,0,5.10626,3.0644E-05,9.57077E-05,0.000106157,7.31325E-05,6.54166E-05,0.692554,0.237705,0.0693699,0.732271,0.267297,8.48809E-05,8.33448E-05,7.91541E-05,7.32801E-05,6.351E-05,4.79701E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","Abandoned",1E-10,0,1,0.486354,1,1,1,1,0.110344,4.39083,1.99621,0.715339,0.145378,0.134526,0.124161,0.117381,0.114292,0.115199,0.120765,0.128299,1,1,0.562026,0.0625002,,,0,,,,,1,9.96608E-08,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0435853,0.134716,0.178301,0.00218079,0.141452,0.88968,0.98968,2.39545E-05,0.889656,0.11327,0.776386,0,0,,1,9.96608E-08,1.99321E-07,0.128301,0,0.0118746,0.10913,0.133357,0.139169,0.138333,0.133725,0.129837,0.120256,0.0961921,0.112177,0.134102,0.139169,0.135787,0.132479,0.129837,0.120256,0.0961921,1,1,0,0,0,1,9.96608E-08,0,0
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PrecPower1",0.125,0.999895,0.000105092,0.0625,0.0001051,0.000105092,1,0.000105092,1.09334E-05,1,2,0.411615,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000105091,,,,,1.48105E-10,1.47246E-17,3.33E-14,0.00021033,9.99992,9.99994,19.9999,0.000139601,1000,1000,1.05092E-05,3.1528E-5,0,3.15277E-5,9.45892E-06,0,0.000118158,0.000128667,2.40002E-05,9.41581E-05,0,9.41581E-05,0,0.00010509,0.250002,1.48105E-10,1.47246E-17,2.94491E-17,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,0.00010509,0.000105092,0.999895,2.10267E-11,0.000105091,1.48105E-10,1.47246E-17,3.3250E-14,6.995E-18
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PrecPower2",0.125,0.999903,9.69721E-05,0.1875,9.6972E-5,9.69721E-05,1,9.69721E-05,1.01951E-05,2,2,0.50787,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.69719E-05,,,,,1.37049E-10,1.35870E-17,1.02E-13,0.00138942,9.99992,9.99995,19.9999,0.00013067,1000,1000,9.69721E-06,2.9092E-5,0,2.90918E-5,8.72813E-06,0,0.000110777,0.000120474,2.40002E-05,8.6777E-05,0,8.6777E-05,0,9.69719E-5,0.250002,1.37049E-10,1.35870E-17,2.71739E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,9.69721E-5,9.69721E-05,0.999903,1.94022E-11,9.69719E-05,1.37049E-10,1.35870E-17,1.018E-13,1.416E-16
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PrecPower3",0.125,0.99991,8.95609E-05,0.3125,8.9561E-5,8.95609E-05,1,8.95609E-05,9.57509E-06,3,2,0.601049,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625009,,,8.95608E-05,,,,,1.26491E-10,1.25486E-17,2.03E-13,0.00757545,9.99993,9.99995,19.9999,0.000122517,1000,1000,8.95609E-06,2.6868E-5,0,2.68685E-5,8.06108E-06,0,0.000103986,0.000112942,2.40002E-05,7.99858E-05,0,7.99858E-05,0,8.95608E-5,0.250002,1.26491E-10,1.25486E-17,2.50971E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,8.95609E-5,8.95609E-05,0.99991,1.79194E-11,8.95608E-05,1.26491E-10,1.25486E-17,2.0102E-13,1.534E-15
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PrecPower4",0.125,0.999915,8.50231E-05,0.4375,8.5023E-5,8.50231E-05,1,8.50231E-05,9.29303E-06,4,2,0.69093,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625009,,,8.5023E-05,,,,,1.19584E-10,1.19128E-17,2.29E-13,0.0323767,9.99993,9.99995,19.9999,0.000117526,1000,1000,8.50231E-06,2.5507E-5,0,2.55071E-5,7.65267E-06,0,9.97303E-05,0.000108233,2.40002E-05,7.57301E-05,0,7.57301E-05,0,8.5023E-05,0.250002,1.19584E-10,1.19128E-17,2.38255E-17,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685435,0.0454964,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.50231E-5,8.50231E-05,0.999915,1.70114E-11,8.5023E-05,1.19584E-10,1.19128E-17,2.2145E-13,7.41E-15
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PrecPower5",0.125,0.999917,8.30439E-05,0.5625,8.3044E-5,8.30439E-05,1,8.30439E-05,9.29305E-06,5,2,0.777282,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,8.30437E-05,,,,,1.16437E-10,1.16354E-17,1.39E-13,0.103349,9.99993,9.99995,19.9999,0.000115348,1000,1000,8.30439E-06,2.4913E-5,0,2.49134E-5,7.47454E-06,0,9.77511E-05,0.000106055,2.40002E-05,7.37508E-05,0,7.37508E-05,0,8.30437E-5,0.250002,1.16437E-10,1.16354E-17,2.32709E-17,0,0,-0.146652,0.0685432,0.0986533,0.12449,0.144141,0.1561,0.157033,0.141947,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.30439E-5,8.30439E-05,0.999917,1.66154E-11,8.30437E-05,1.16437E-10,1.16354E-17,1.2491E-13,1.44E-14
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PrecPower6",0.125,0.999916,8.37818E-05,0.6875,8.3782E-5,8.37818E-05,1,8.37818E-05,9.57515E-06,6,2,0.859868,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,8.37817E-05,,,,,1.1736E-10,1.17388E-17,4.81E-14,0.23987,9.99993,9.99995,19.9999,0.00011616,1000,1000,8.37818E-06,2.5135E-5,0,2.51347E-5,7.54091E-06,0,9.82069E-05,0.000106585,2.40002E-05,7.42067E-05,2.0332800000000003E-11,7.42067E-05,0,8.37817E-5,0.250002,1.1736E-10,1.17388E-17,2.34776E-17,2.66953E-07,0,-0.437034,0.0390748,0.0633464,0.0924008,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475558,0.122436,0.215901,0.260828,0.215899,0.122434,8.37818E-5,8.37818E-05,0.999916,1.67631E-11,8.37817E-05,1.1736E-10,1.17388E-17,3.6558E-14,1.154E-14
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PrecPower7",0.125,0.999912,8.78424E-05,0.8125,8.7842E-5,8.78424E-05,1,8.78424E-05,1.01951E-05,7,2,0.938441,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,8.78423E-05,,,,,1.2303E-10,1.23078E-17,1.06E-14,0.416731,9.99993,9.99995,19.9999,0.000120627,1000,1000,8.78424E-06,2.6353E-5,2.532E-14,2.63529E-5,7.90634E-06,1.00504E-14,0.000101648,0.000110432,2.40002E-05,7.76473E-05,3.84942E-11,7.76473E-05,0,8.78423E-5,0.250002,1.2303E-10,1.23078E-17,2.46155E-17,4.84987E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.0026211,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,8.78424E-5,8.78424E-05,0.999912,1.75755E-11,8.78423E-05,1.2303E-10,1.23078E-17,6.1867E-15,4.42E-15
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PrecPower8",0.125,0.999907,9.33236E-05,0.9375,9.3324E-5,9.33235E-05,1,9.33236E-05,1.09335E-05,8,2,1.01275,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,9.33234E-05,,,,,1.30705E-10,1.30758E-17,1.75E-15,0.582588,9.99993,9.99995,19.9999,0.000126656,1000,1000,9.33235E-06,1.609E-10,7.4659E-5,7.46589E-5,2.41187E-10,5.9727E-05,0.00010639,0.000115723,2.40002E-05,8.239E-05,8.239E-05,5.323710000000001E-11,0,9.33234E-5,0.250002,1.30705E-10,1.30758E-17,2.61515E-17,0.999999,0,-0.936707,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394012,9.33235E-5,9.33235E-05,0.999907,1.86722E-11,9.33234E-05,1.30705E-10,1.30758E-17,7.3035E-16,1.019E-15
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.4375,0.4375,,,5.49994E-05,,,,,7.92109E-12,1.46197E-17,6.91E-11,0.389024,10,9.9994,19.9994,0.000560499,1000,999.999,5.49995E-06,7.8053E-5,1.308E-11,7.80527E-5,0.000123738,1.35308E-11,0.00055,0.0005555,0.0005,5E-05,1.90423E-05,3.09576E-05,0,5.49994E-5,1.75,7.92109E-12,1.46197E-17,1.58485E-18,0.380847,0,-1.38022E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.92109E-12,1.46197E-17,4.2224E-11,2.689E-11
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.297456,0.39013,,,9.68994E-05,,,,,2.41318E-06,1.85066E-17,4.785E-7,0.0527187,10,9.99985,19.9999,0.000121794,1000,1000,1.0003E-05,0.0001139,1.8721E-8,0.00011393,0.000158891,6.98358E-09,0.000101792,0.000111795,1.2E-05,8.9792E-05,2.29084E-05,6.68837E-05,0,9.68994E-5,1.38637,2.41318E-06,1.85066E-17,9.96325E-18,0.25584,0,6.74360E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.68994E-05,2.41318E-06,1.85066E-17,4.53295E-7,2.5227E-8
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PrecLevel2",1,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,1.26863E-10,1.26913E-17,2.54E-17,0,9.99993,9.99995,19.9999,0.000123638,1000,1000,9.058E-06,2.3674E-5,9.3324E-6,3.30069E-5,7.10277E-06,7.46596E-06,0.000104581,0.000113639,2.4E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,9.05798E-5,0.250001,1.26863E-10,1.26913E-17,2.53827E-17,0.128787,0,-4.88759E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26863E-10,1.26913E-17,2.5383E-17,0
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99993,9.99994,19.9999,0.000126648,1000,1000,8.2407E-06,2.4722E-5,0,2.47222E-5,7.41709E-06,0,0.000108408,0.000116648,3.6E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.250001,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99994,9.99993,19.9999,0.000130856,1000,1000,7.5324E-06,2.2597E-5,0,2.25973E-5,6.77958E-06,0,0.000113325,0.000120857,4.8E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.250001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99994,9.99992,19.9999,0.000136339,1000,1000,6.9399E-06,2.082E-05,0,2.08198E-5,6.2463E-06,0,0.0001194,0.00012634,6E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.250001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99995,9.99991,19.9999,0.000143201,1000,1000,6.47284E-06,1.9419E-5,0,1.94186E-5,5.82592E-06,0,0.000126729,0.000133202,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
