"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.36E-11,0,1.3598E-11,1.42784E-11,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.250001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.291E-11,0,1.2914E-11,1.35593E-11,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.250001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","Rounds1",2.5E-7,0,1,0.629274,1,1,1,1,0.140545,5.53419,3.99965,0.931242,0.000646922,0.00571541,0.0376723,0.147771,0.297906,0.297205,0.159416,0.0536682,1,1,0.687456,0.0625467,,,0.000122988,,,,,8.10601E-11,1.65807E-11,0.999877,0.31834,9.07339,7.52668,16.6001,3.39993,9.07339,7.52668,2.3999,2.26015,0.187698,2.44785,8.26802,0.412923,0.859487,3.25939,3.19972E-05,0.859455,0.182982,0.676473,0,0.00012299,1.09695,8.10601E-11,1.65807E-11,1.10915E-17,0.213138,0,5.37983,3.00744E-05,3.48799E-05,3.30046E-05,3.54167E-05,2.78328E-05,2.11054E-05,1.533E-05,0.999802,0.0709271,0.239036,0.689949,3.46519E-05,2.43904E-05,1.53632E-05,7.61406E-06,6.2352E-06,1,1,0,0,0.000122988,8.10601E-11,1.65807E-11,0.681576,0.318301
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","Truly Liable",8E-06,0,1,0.935135,0.0065616,0.00655761,1,1,0.174136,7.98108,4.97708,1.03555,0,0,6.64322E-07,9.21141E-07,1.13673E-06,1.11722E-06,0.0189105,0.981086,1,1,0.687499,0.06261,,,7.51992E-07,,,,,3.05597E-13,4.17594E-13,0.006557,0.599694,9.00788,9.97635,18.9842,1.01578,9.00788,9.97635,0.0157393,0.017053,0.999213,1.01627,0.0695062,1.00614,0.825904,0.841643,3.98166E-05,0.825864,0.825864,0,0,7.51992E-7,1.72686,3.05597E-13,4.17594E-13,5.49495E-20,1,0,0.0733992,2.30265E-05,0.000334396,0.00317243,0.0193151,0.0755812,0.193043,0.328641,0.37989,0.000346582,0.00315482,0.0193972,0.0184368,0.0730389,0.188194,0.322566,0.374865,0.00656162,0.00655761,0.993438,4.01283E-06,7.51992E-07,3.05597E-13,4.17594E-13,0.00262475,0.0039321
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","Truly Not Liable",6.3E-5,0,1,0.398708,0.0030643,0.00306424,1,1,0.136802,3.68967,4.51688,0.640553,0.183349,0.165933,0.149143,0.136693,0.12682,0.120277,0.117783,4.18068E-08,1,1,0.687445,0.0625296,,,3.83764E-07,,,,,2.76988E-13,1.17135E-14,0.003064,0.242129,8.99929,9.99332,18.9926,1.00739,8.99929,9.99332,0.00735387,0.0066448,0,0.00664477,0.0234051,0,0.863234,0.870588,3.6135E-05,0.863198,0,0.863198,0,3.83764E-7,0.940714,2.76988E-13,1.17135E-14,3.62378E-20,0,0,0.0160039,0.13973,0.16744,0.168946,0.15534,0.135922,0.110399,0.0777711,0.0444509,0.141219,0.170015,0.171889,0.151486,0.133543,0.109414,0.0777159,0.0447184,0.00306426,0.00306424,0.996936,2.24409E-08,3.83764E-07,2.76988E-13,1.17135E-14,0.00232201,0.0007418
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","Liability Strength1",0.125,0.999908,9.23363E-05,0.0625,1.2715E-9,1.26873E-09,1,9.23363E-05,1.08141E-05,1,4.09489,0.411488,1,0,0,0,0,0,0,0,1,1,0.66876,0.0790492,,,6.71026E-11,,,,,2.61103E-17,1.84937E-18,1.202E-9,0.00465694,9.99991,9.99997,19.9999,0.000125099,9.99991,9.99997,2.99237E-09,1.6162E-9,0,1.61623E-9,2.2788E-09,0,0.000114281,0.000114284,3.27593E-05,8.15222E-05,0,8.15222E-05,0,6.7103E-11,1.30002,2.61103E-17,1.84937E-18,1.78101E-24,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,1.27148E-9,1.26873E-09,1,2.74396E-12,6.71026E-11,2.61103E-17,1.84937E-18,1.19603E-9,5.596E-12
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","Liability Strength2",0.125,0.999916,8.35659E-05,0.1875,1.1216E-8,1.1209E-08,1,8.35659E-05,1.00754E-05,2,4.211,0.505981,0,1,0,0,0,0,0,0,1,1,0.685862,0.0641606,,,5.16970E-11,,,,,2.37411E-17,2.78673E-18,1.116E-8,0.0105575,9.99992,9.99997,19.9999,0.000117281,9.99992,9.99997,2.68629E-08,1.3992E-8,0,1.39917E-8,1.94535E-08,0,0.000107179,0.000107206,3.36882E-05,7.34905E-05,0,7.34905E-05,0,5.1697E-11,1.23666,2.37411E-17,2.78673E-18,1.96651E-24,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.12156E-8,1.1209E-08,1,6.62862E-12,5.16970E-11,2.37411E-17,2.78673E-18,1.10395E-8,1.178E-10
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","Liability Strength3",0.125,0.999925,7.51103E-05,0.3125,7.3896E-8,7.38826E-08,1,7.51103E-05,9.52241E-06,3,4.40084,0.588124,0,0,1,0,0,0,0,0,1,1,0.687334,0.062702,,,3.39412E-11,,,,,2.11649E-17,3.68449E-18,7.385E-8,0.035231,9.99992,9.99996,19.9999,0.000110494,9.99992,9.99996,1.77297E-07,9.9101E-8,1.523E-11,9.91167E-8,1.73053E-07,2.85448E-11,0.000100795,0.000100972,3.52069E-05,6.55879E-05,3.83354E-11,6.55878E-05,0,3.3941E-11,1.05824,2.11649E-17,3.68449E-18,2.30103E-24,5.63788E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.38965E-8,7.38826E-08,1,1.38209E-11,3.39412E-11,2.11649E-17,3.68449E-18,7.12469E-8,2.6018E-9
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","Liability Strength4",0.125,0.999931,6.88405E-05,0.4375,2.8983E-7,2.89808E-07,1,6.88405E-05,9.36682E-06,4,4.63081,0.660455,0,0,0,1,0,0,0,0,1,1,0.687474,0.0625383,,,2.12306E-11,,,,,1.88808E-17,4.38619E-18,2.898E-7,0.0971207,9.99993,9.99996,19.9999,0.000106583,9.99993,9.99996,6.95532E-07,4.6039E-7,2.245E-11,4.60417E-7,1.13786E-06,4.49679E-11,9.65204E-05,9.72159E-05,3.70467E-05,5.94737E-05,5.28656E-11,5.94737E-05,0,2.1231E-11,0.807863,1.88808E-17,4.38619E-18,2.69862E-24,8.52941E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.89832E-7,2.89808E-07,1,2.43498E-11,2.12306E-11,1.88808E-17,4.38619E-18,2.61643E-7,2.8144E-8
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","Liability Strength5",0.125,0.999936,6.38683E-05,0.5625,5.8429E-7,5.8425E-07,1,6.38683E-05,9.41856E-06,5,4.82527,0.735258,0,0,0,0,1,0,0,0,1,1,0.68749,0.0625143,,,1.6674E-11,,,,,1.73599E-17,4.86776E-18,5.842E-7,0.212012,9.99994,9.99996,19.9999,0.000103873,9.99994,9.99996,1.4022E-06,1.1966E-6,2.113E-11,1.19666E-6,4.01239E-06,4.2127E-11,9.30521E-05,9.44543E-05,3.86023E-05,5.44498E-05,6.47818E-11,5.44497E-05,0,1.6674E-11,0.777405,1.73599E-17,4.86776E-18,2.99894E-24,1.13451E-06,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.84287E-7,5.8425E-07,0.999999,3.67217E-11,1.6674E-11,1.73599E-17,4.86776E-18,4.60369E-7,1.2386E-7
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","Liability Strength6",0.125,0.999939,6.0573E-05,0.6875,5.8292E-7,5.82874E-07,1,6.0573E-05,9.64599E-06,6,4.93749,0.823262,0,0,0,0,0,1,0,0,1,1,0.687491,0.0625113,,,1.60207E-11,,,,,1.68751E-17,5.04409E-18,5.829E-7,0.375626,9.99994,9.99996,19.9999,0.000101472,9.99994,9.99996,1.39891E-06,1.5753E-6,7.5E-12,1.57534E-6,6.44445E-06,1.52565E-11,9.04272E-05,9.18261E-05,3.95001E-05,5.0927E-05,6.35725E-11,5.0927E-05,0,1.6021E-11,0.867573,1.68751E-17,5.04409E-18,3.17793E-24,1.17569E-06,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,5.82924E-7,5.82874E-07,0.999999,4.94441E-11,1.60207E-11,1.68751E-17,5.04409E-18,3.63921E-7,2.1894E-7
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","Liability Strength7",0.125,0.999939,6.05222E-05,0.8125,3.127E-07,3.12643E-07,1,6.05222E-05,1.02149E-05,7,4.98264,0.92466,0,0,0,0,0,0,1,0,1,1,0.687481,0.0625181,,,1.65118E-11,,,,,1.71454E-17,4.99312E-18,3.126E-7,0.558465,9.99994,9.99996,19.9999,0.000101134,9.99994,9.99996,7.50355E-07,7.611E-07,1.1964E-6,1.9575E-06,3.0859E-06,1.56081E-06,9.01686E-05,9.0919E-05,3.98614E-05,5.03073E-05,1.04247E-06,4.92648E-05,0,1.6512E-11,0.9205,1.71454E-17,4.99312E-18,3.33432E-24,0.0199169,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,3.12705E-7,3.12643E-07,1,6.15891E-11,1.65118E-11,1.71454E-17,4.99312E-18,1.38036E-7,1.7459E-7
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","Liability Strength8",0.125,0.999937,6.25371E-05,0.9375,1.0532E-7,1.05252E-07,1,6.25371E-05,1.09369E-05,8,4.99605,1.03431,0,0,0,0,0,0,0,1,1,1,0.687435,0.062552,,,1.8024E-11,,,,,1.76965E-17,4.90614E-18,1.052E-7,0.722061,9.99994,9.99996,19.9999,0.000102758,9.99994,9.99996,2.5262E-07,3.2522E-7,6.2496E-5,6.28214E-5,1.34224E-06,6.25734E-05,9.15688E-05,9.18214E-05,3.99686E-05,5.16002E-05,5.16002E-05,1.66788E-11,0,1.8024E-11,1.01474,1.76965E-17,4.90614E-18,3.49404E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.05324E-7,1.05252E-07,1,7.17941E-11,1.8024E-11,1.76965E-17,4.90614E-18,2.92487E-8,7.5986E-8
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,7.9E-11,7.16970E-11,1,8.55419E-05,9.99924E-06,2.83671,4.21826,0.592683,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,0.310229,0.310229,,,7.16969E-11,,,,,2.39709E-17,1.46306E-23,7.64E-17,0.362898,9.99991,9.99997,19.9999,0.000119288,9.99991,9.99997,1.17637E-10,1.66E-10,1.7772E-9,1.94324E-9,4.26905E-10,1.77656E-09,0.000109289,0.000109289,3.37463E-05,7.55426E-05,1.54024E-09,7.55411E-05,0,7.1697E-11,1.24092,2.39709E-17,1.46306E-23,2.05882E-24,2.08578E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9002E-11,7.16970E-11,1,7.30532E-12,7.16969E-11,2.39709E-17,1.46306E-23,4.8703E-17,2.774E-17
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325694,7.812E-11,6.72297E-11,1,8.28957E-05,9.99927E-06,3.10555,4.30121,0.60975,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.303381,0.303381,,,6.72296E-11,,,,,2.32293E-17,1.40761E-23,7.09E-17,0.415572,9.99992,9.99997,19.9999,0.000117306,9.99992,9.99997,1.11924E-10,1.607E-10,2.0936E-8,2.10965E-8,4.08034E-10,2.09347E-08,0.000107306,0.000107306,3.44099E-05,7.28965E-05,1.7938E-08,7.28785E-05,0,6.723E-11,1.21352,2.32293E-17,1.40761E-23,2.23901E-24,0.000252715,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8121E-11,6.72297E-11,1,1.08913E-11,6.72296E-11,2.32293E-17,1.40761E-23,4.1453E-17,2.948E-17
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.380221,7.681E-11,5.98865E-11,1,7.8906E-05,9.99931E-06,3.54177,4.42851,0.638278,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.520767,0.291214,,,2.83651E-11,,,,,2.21113E-17,2.55587E-18,3.15E-11,0.396874,9.99992,9.99996,19.9999,0.000114334,9.99992,9.99996,1.27807E-10,1.86E-10,1.8707E-7,1.8726E-07,6.06093E-10,1.87084E-07,0.000104335,0.000104335,3.54283E-05,6.89067E-05,1.5894E-07,6.87477E-05,0,2.8365E-11,1.35855,2.21113E-17,2.55587E-18,2.49706E-24,0.00237112,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6814E-11,5.98865E-11,1,1.69277E-11,2.83651E-11,2.21113E-17,2.55587E-18,1.9011E-11,1.251E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,6.43726E-11,1,7.36433E-05,9.99936E-06,4.15404,4.591,0.680336,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.581328,0.253468,,,1.67169E-11,,,,,2.20676E-17,4.83994E-18,4.77E-11,0.496255,9.99993,9.99996,19.9999,0.000110372,9.99993,9.99996,1.5213E-10,2.34E-10,1.141E-06,1.14125E-6,8.02342E-10,1.14104E-06,0.000100372,0.000100372,3.67282E-05,6.3644E-05,9.61757E-07,6.26822E-05,0,1.6717E-11,0.546466,2.20676E-17,4.83994E-18,2.78862E-24,0.0154944,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,6.43726E-11,1,2.75241E-11,1.67169E-11,2.20676E-17,4.83994E-18,2.4006E-11,2.365E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543249,8.942E-11,5.05883E-11,1,6.79046E-05,9.99942E-06,4.84599,4.75028,0.731054,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.577579,0.244893,,,1.62979E-11,,,,,1.98813E-17,4.96608E-18,3.43E-11,0.600141,9.99993,9.99996,19.9999,0.000105907,9.99993,9.99996,1.23906E-10,2.383E-10,4.465E-06,4.46521E-6,7.94998E-10,4.46499E-06,9.59076E-05,9.59078E-05,3.80024E-05,5.79052E-05,3.73471E-06,5.41705E-05,0,1.6298E-11,0.665943,1.98813E-17,4.96608E-18,3.0156E-24,0.0657543,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,5.05883E-11,1,3.88319E-11,1.62979E-11,1.98813E-17,4.96608E-18,1.3711E-11,2.058E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","PLiabilitySignal6",0.1351,0.999937,6.28243E-05,0.619781,8.725E-11,3.82956E-11,1,6.28243E-05,9.99947E-06,5.45825,4.8671,0.77918,0.0461505,0.061968,0.0854895,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.554355,0.23526,,,1.57231E-11,,,,,1.52022E-17,5.32974E-18,2.26E-11,0.702566,9.99994,9.99996,19.9999,0.000101761,9.99994,9.99996,9.89131E-11,2.381E-10,1.1385E-5,1.1385E-05,7.70371E-10,1.13847E-05,9.17618E-05,9.17619E-05,3.8937E-05,5.28248E-05,9.45461E-06,4.33702E-05,0,1.5723E-11,0.751369,1.52022E-17,5.32974E-18,2.95312E-24,0.181216,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7251E-11,3.82956E-11,1,4.89556E-11,1.57231E-11,1.52022E-17,5.32974E-18,6.7138E-12,1.586E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674307,8.566E-11,2.95480E-11,1,5.90814E-05,9.99951E-06,5.89445,4.93392,0.815734,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.571954,0.225508,,,1.08465E-11,,,,,1.61348E-17,7.03205E-18,1.87E-11,0.766073,9.99994,9.99996,19.9999,9.8553E-05,9.99994,9.99996,8.46824E-11,2.388E-10,2.0588E-5,2.05887E-5,7.7294E-10,2.05885E-05,8.85534E-05,8.85535E-05,3.94715E-05,4.90819E-05,1.69898E-05,3.20921E-05,0,1.0846E-11,0.250007,1.61348E-17,7.03205E-18,3.03944E-24,0.348477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.5659E-11,2.95480E-11,1,5.61108E-11,1.08465E-11,1.61348E-17,7.03205E-18,4.3748E-12,1.433E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38352E-06,1,5.6648E-05,9.99953E-06,6.16328,4.96649,0.83947,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.687498,0.0625054,,,2.37071E-11,,,,,1.65419E-17,7.60817E-18,2.383E-6,0.31832,9.99994,9.99995,19.9999,0.000102101,9.99994,9.99995,5.72045E-06,5.3873E-6,2.9375E-5,3.47627E-5,1.97081E-05,2.99122E-05,8.63806E-05,9.2101E-05,3.97322E-05,4.66484E-05,2.4164E-05,2.24844E-05,0,2.3707E-11,1.51958,1.65419E-17,7.60817E-18,3.08064E-24,0.51963,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38352E-06,0.999998,6.09012E-11,2.37071E-11,1.65419E-17,7.60817E-18,1.62478E-6,7.5871E-7
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,1.6909E-7,1.69089E-07,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.687387,0.0626269,,,5.73210E-11,,,,,2.43107E-17,4.46613E-18,1.69E-07,0.178046,9.99991,9.99997,19.9999,0.000118884,9.99991,9.99997,4.05769E-07,3.1539E-7,2.6253E-8,3.4164E-07,9.66142E-07,3.50736E-08,0.000108479,0.000108885,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,5.7321E-11,1.30754,2.43107E-17,4.46613E-18,1.34561E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.69089E-7,1.69089E-07,1,3.38314E-14,5.73210E-11,2.43107E-17,4.46613E-18,1.38937E-7,3.0095E-8
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,4.6073E-7,4.60733E-07,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.687464,0.062547,,,5.1725E-11,,,,,2.33913E-17,4.02287E-18,4.607E-7,0.258828,9.99992,9.99997,19.9999,0.000117453,9.99992,9.99997,1.10572E-06,9.7264E-7,1.9263E-7,1.16527E-6,3.36807E-06,2.55296E-07,0.000106348,0.000107453,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,5.1725E-11,1.29486,2.33913E-17,4.02287E-18,1.27774E-24,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.60733E-7,4.60733E-07,1,9.21834E-14,5.1725E-11,2.33913E-17,4.02287E-18,3.41444E-7,1.1924E-7
