"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","PrecLevel6",0.1434,0.999946,5.4177E-05,0.731258,5.4177E-5,5.4177E-05,1,5.4177E-05,9.99956E-06,6.35007,6,0.661549,0.0038113,0.0124396,0.0343993,0.0771914,0.138184,0.201329,0.250646,0.281999,1,1,0.0625007,0.0625007,,,5.41769E-05,,,,,7.58781E-11,7.59085E-18,1.52E-17,0,9.99995,9.99993,19.9999,0.000123848,1000,1000,2.16708E-05,2.438E-05,0,2.43798E-5,1.09712E-05,0,9.21775E-05,0.000113848,4.8E-05,4.41775E-05,0,4.41775E-05,0,5.41769E-5,0.250001,7.58781E-11,7.59085E-18,1.51817E-17,0,0,-0.768609,0.0145121,0.0310199,0.0590325,0.100855,0.154068,0.205726,0.230078,0.204709,1.4343E-07,1.77402E-07,1.88448E-07,1.88127E-07,0.157959,0.27156,0.304412,0.266069,5.4177E-05,5.4177E-05,0.999946,1.08397E-11,5.41769E-05,7.58781E-11,7.59085E-18,1.5182E-17,0
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000142056,1000,1000,2.45873E-05,2.7661E-5,0,2.76609E-5,1.24477E-05,0,0.000107469,0.000132056,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","Rounds1",6.9E-5,0,1,0.457861,1,1,1,1,0.14592,4.16289,5.1134,0.609009,0.163512,0.148307,0.132961,0.120789,0.111727,0.106508,0.106527,0.10967,1,1,0.0625014,0.0625014,,,0.999999,,,,,1.41477E-06,2.83989E-08,5.26E-10,0.527852,9.05,9.54996,18.6,1.40004,998.939,999.727,0.4,0.415261,0.0733437,0.488605,0.186875,0.0696765,0.854121,1.25412,4.09072E-05,0.85408,0.063738,0.790342,0,0.999999,0.250004,1.41477E-06,2.83989E-08,2.81869E-13,0.0772047,0,0.00818851,0.124178,0.148759,0.150405,0.140207,0.129317,0.11971,0.105712,0.0817121,0.124289,0.149026,0.150979,0.141305,0.129511,0.11912,0.104858,0.0809117,1,1,0,0,0.999999,1.41477E-06,2.83989E-08,2.4854E-10,2.779E-10
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","Truly Liable",5.3E-6,0,1,0.937497,1,1,1,1,0.174428,7.99998,4.99996,1.03361,0,0,1.00051E-06,1.38729E-06,1.71198E-06,1.68259E-06,2.06326E-06,0.999992,1,1,0.0625066,0.062507,,,0.999998,,,,,1.40128E-06,3.24218E-07,3.813E-9,0.765643,9.05003,9.54993,18.6,1.40004,998.939,999.726,0.4,2.0476E-5,0.94999,0.95001,4.6093E-05,0.90249,0.825612,1.22561,3.99997E-05,0.825572,0.825572,0,0,0.999998,0.250025,1.40128E-06,3.24218E-07,2.91566E-13,1,0,0.108639,1.93596E-05,0.000300394,0.00296483,0.0185228,0.0738672,0.191436,0.32941,0.383479,2.94174E-05,0.000455564,0.00447276,0.0277669,0.0915215,0.201712,0.319015,0.355026,1,1,2.0008E-07,2.0008E-07,0.999998,1.40128E-06,3.24218E-07,8.9355E-10,2.9192E-9
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","Truly Not Liable",6.3E-5,0,1,0.417733,1,1,1,1,0.143535,3.84187,5.12289,0.573486,0.177192,0.160715,0.144085,0.130894,0.121074,0.115418,0.115439,0.035182,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.41589E-06,3.64947E-09,2.51E-10,0.226189,9.05,9.54996,18.6,1.40004,998.939,999.728,0.4,0.450003,0,0.450003,0.202509,0,0.856506,1.25651,4.09832E-05,0.856465,0,0.856465,0,0.999998,0.250002,1.41589E-06,3.64947E-09,2.81058E-13,0,0,-0.000215553,0.134566,0.161179,0.162741,0.150387,0.133956,0.113709,0.0869961,0.0564651,0.134685,0.161456,0.163237,0.150804,0.13269,0.11221,0.0869406,0.0579782,1,1,2.0008E-07,2.0008E-07,0.999998,1.41589E-06,3.64947E-09,1.9458E-10,5.688E-11
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","Liability Strength1",0.125,0.99991,8.96391E-05,0.0625,8.9639E-5,8.96391E-05,1,8.96391E-05,1.09336E-05,1,5.00437,0.320385,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,8.9639E-05,,,,,1.26756E-10,4.8873E-13,3.72E-15,0.240687,9.99991,9.99992,19.9998,0.00016553,1000,1000,3.58556E-05,4.0338E-5,0,4.03379E-5,1.8153E-05,0,0.000118741,0.000154596,4.00352E-05,7.87055E-05,0,7.87055E-05,0,8.9639E-05,0.250003,1.26756E-10,4.8873E-13,2.51563E-17,0,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,8.96391E-5,8.96391E-05,0.99991,1.7935E-11,8.9639E-05,1.26756E-10,4.8873E-13,2.8257E-15,8.957E-16
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","Liability Strength2",0.125,0.999919,8.13042E-05,0.1875,8.1304E-5,8.13041E-05,1,8.13042E-05,1.01952E-05,2,5.01427,0.409621,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,8.1304E-05,,,,,1.15843E-10,1.35745E-12,1.66E-14,0.374663,9.99992,9.99992,19.9998,0.00015394,1000,1000,3.25216E-05,3.6587E-5,0,3.65872E-5,1.64651E-05,0,0.000111223,0.000143745,4.01144E-05,7.11089E-05,0,7.11089E-05,0,8.1304E-05,0.250003,1.15843E-10,1.35745E-12,2.28966E-17,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,8.13041E-5,8.13041E-05,0.999919,1.62673E-11,8.1304E-05,1.15843E-10,1.35745E-12,1.0392E-14,6.226E-15
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","Liability Strength3",0.125,0.999927,7.28914E-05,0.3125,7.2891E-5,7.28914E-05,1,7.28914E-05,9.57526E-06,3,5.03947,0.500265,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,7.28913E-05,,,,,1.04296E-10,2.76487E-12,4.9E-14,0.49441,9.99993,9.99993,19.9999,0.000142364,1000,1000,2.91565E-05,3.2801E-5,2.032E-14,3.28014E-5,1.47613E-05,2.64135E-14,0.000103632,0.000132789,4.0316E-05,6.33161E-05,3.83354E-11,6.33161E-05,0,7.28913E-5,0.250004,1.04296E-10,2.76487E-12,2.06514E-17,5.8095E-07,0,0.43705,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.28914E-5,7.28914E-05,0.999927,1.45841E-11,7.28913E-05,1.04296E-10,2.76487E-12,2.4751E-14,2.42E-14
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","Liability Strength4",0.125,0.999934,6.62182E-05,0.4375,6.6218E-5,6.62182E-05,1,6.62182E-05,9.29321E-06,4,5.08858,0.59001,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625014,,,6.62181E-05,,,,,9.42882E-11,3.7971E-12,8.39E-14,0.546923,9.99994,9.99993,19.9999,0.000133414,1000,1000,2.64873E-05,2.9798E-5,1.62E-14,2.97984E-5,1.34099E-05,2.10618E-14,9.76338E-05,0.000124121,4.07088E-05,5.6925E-05,5.2865700000000006E-11,5.6925E-05,0,6.62181E-5,0.250004,9.42882E-11,3.7971E-12,1.88175E-17,8.86719E-07,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986548,0.0685449,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.62182E-5,6.62182E-05,0.999934,1.32489E-11,6.62181E-05,9.42882E-11,3.7971E-12,3.7994E-14,4.586E-14
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","Liability Strength5",0.125,0.999939,6.12504E-05,0.5625,6.125E-05,6.12504E-05,1,6.12504E-05,9.29325E-06,5,5.15857,0.67829,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625015,,,6.12503E-05,,,,,8.64378E-11,3.47339E-12,7.87E-14,0.537989,9.99994,9.99993,19.9999,0.000127019,1000,1000,2.45002E-05,2.7563E-5,5.025E-15,2.75629E-5,1.24039E-05,6.52759E-15,9.3226E-05,0.000117726,4.12688E-05,5.19572E-05,6.47818E-11,5.19571E-05,0,6.12503E-5,0.250004,8.64378E-11,3.47339E-12,1.73363E-17,1.183E-06,0,-0.14665,0.0685442,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.12504E-5,6.12504E-05,0.999939,1.2255E-11,6.12503E-05,8.64378E-11,3.47339E-12,3.6368E-14,4.235E-14
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","Liability Strength6",0.125,0.999942,5.8389E-05,0.6875,5.8389E-5,5.8389E-05,1,5.8389E-05,9.57539E-06,6,5.23103,0.768061,0,0,0,0,0,1,0,0,1,1,0.0625015,0.0625016,,,5.83889E-05,,,,,8.19457E-11,2.23607E-12,4.11E-14,0.55036,9.99994,9.99993,19.9999,0.000123593,1000,1000,2.33556E-05,2.6275E-5,0,2.62753E-5,1.18245E-05,0,9.06621E-05,0.000114018,4.18485E-05,4.88136E-05,6.357260000000001E-11,4.88136E-05,0,5.83889E-5,0.250005,8.19457E-11,2.23607E-12,1.64315E-17,1.21967E-06,0,-0.437039,0.0390755,0.0633475,0.0924019,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,5.8389E-05,5.8389E-05,0.999942,1.16825E-11,5.83889E-05,8.19457E-11,2.23607E-12,1.8477E-14,2.262E-14
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","Liability Strength7",0.125,0.999942,5.83993E-05,0.8125,5.8399E-5,5.83993E-05,1,5.83993E-05,1.01954E-05,7,5.28763,0.863409,0,0,0,0,0,0,1,0,1,1,0.0625016,0.0625016,,,5.83992E-05,,,,,8.18194E-11,1.06267E-12,1.29E-14,0.63149,9.99994,9.99993,19.9999,0.00012406,1000,1000,2.33597E-05,2.628E-05,1.485E-13,2.62799E-5,1.18266E-05,9.74306E-14,9.05051E-05,0.000113865,4.23012E-05,4.82038E-05,7.73183E-11,4.82038E-05,0,5.83992E-5,0.250005,8.18194E-11,1.06267E-12,1.63835E-17,1.49534E-06,0,-0.708299,0.0213511,0.039525,0.0669787,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,5.83993E-5,5.83993E-05,0.999942,1.16845E-11,5.83992E-05,8.18194E-11,1.06267E-12,4.7450E-15,8.131E-15
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","Liability Strength8",0.125,0.99994,6.01219E-05,0.9375,6.0122E-5,6.01219E-05,1,6.01219E-05,1.09339E-05,8,5.32361,0.966141,0,0,0,0,0,0,0,1,1,1,0.0625016,0.0625017,,,6.01218E-05,,,,,8.42074E-11,3.88425E-13,2.74E-15,0.744713,9.99994,9.99993,19.9999,0.00012676,1000,1000,2.40488E-05,8.0094E-6,4.0208E-5,4.82169E-5,3.60472E-06,3.81972E-05,9.17771E-05,0.000115826,4.2589E-05,4.9188E-05,3.49414E-05,1.42466E-05,0,6.01218E-5,0.250005,8.42074E-11,3.88425E-13,1.68512E-17,0.703968,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224516,3.6781E-05,0.000432513,0.00347591,0.0191033,0.0718397,0.184955,0.326144,0.394012,6.01219E-5,6.01219E-05,0.99994,1.20292E-11,6.01218E-05,8.42074E-11,3.88425E-13,7.0042E-16,2.043E-15
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","PLiabilitySignal1",0.1028,0.999917,8.27524E-05,0.292089,8.2752E-5,8.27524E-05,1,8.27524E-05,9.99927E-06,2.83671,5.02024,0.492247,0.272926,0.235964,0.187133,0.132611,0.083321,0.0474995,0.0259542,0.0145912,1,1,0.0625012,0.0625012,,,8.27523E-05,,,,,1.159E-10,6.03123E-17,3.15E-17,0.0742468,9.99992,9.99992,19.9998,0.000156016,1000,1000,3.3101E-05,3.7238E-5,9.369E-10,3.72394E-5,1.67581E-05,8.90054E-10,0.000112915,0.000146016,4.01621E-05,7.27532E-05,8.5655E-10,7.27523E-05,0,8.27523E-5,0.250003,1.159E-10,6.03123E-17,2.41091E-17,1.20363E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.27524E-5,8.27524E-05,0.999917,1.65571E-11,8.27523E-05,1.159E-10,6.03123E-17,2.9176E-17,2.340E-18
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","PLiabilitySignal2",0.1272,0.99992,8.01494E-05,0.325694,8.0149E-5,8.01494E-05,1,8.01494E-05,9.9993E-06,3.10555,5.03498,0.516346,0.239727,0.215936,0.181697,0.139506,0.0969577,0.0622582,0.0388456,0.0250722,1,1,0.0625012,0.0625013,,,8.01492E-05,,,,,1.12254E-10,6.10435E-17,6.15E-17,0.129636,9.99992,9.99992,19.9998,0.000152489,1000,1000,3.20597E-05,3.6062E-5,1.1852E-8,3.60737E-5,1.62286E-05,1.12598E-08,0.00011043,0.00014249,4.02801E-05,7.01501E-05,1.06705E-08,7.01394E-05,0,8.01492E-5,0.250004,1.12254E-10,6.10435E-17,2.26025E-17,0.000155902,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.01494E-5,8.01494E-05,0.99992,1.60363E-11,8.01492E-05,1.12254E-10,6.10435E-17,5.3512E-17,7.970E-18
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","PLiabilitySignal3",0.1351,0.999924,7.62866E-05,0.380221,7.6287E-5,7.62865E-05,1,7.62866E-05,9.99934E-06,3.54177,5.06267,0.554933,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619689,0.0461517,1,1,0.0625012,0.0625013,,,7.62864E-05,,,,,1.06844E-10,6.14793E-17,7.36E-17,0.190694,9.99993,9.99993,19.9999,0.000147303,1000,1000,3.05146E-05,3.4277E-5,1.1026E-7,3.43873E-5,1.54254E-05,1.04749E-07,0.000106789,0.000137303,4.05016E-05,6.62872E-05,9.84458E-08,6.61888E-05,0,7.62864E-5,0.250004,1.06844E-10,6.14793E-17,2.13773E-17,0.00152188,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.62866E-5,7.62865E-05,0.999924,1.52634E-11,7.62864E-05,1.06844E-10,6.14793E-17,5.9547E-17,1.403E-17
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","PLiabilitySignal4",0.1349,0.999929,7.1235E-05,0.456754,7.1235E-5,7.1235E-05,1,7.1235E-05,9.99939E-06,4.15403,5.10726,0.608313,0.135727,0.142216,0.146659,0.144667,0.133585,0.116009,0.0978435,0.0832932,1,1,0.0625013,0.0625014,,,7.12349E-05,,,,,1.03703E-10,6.19472E-17,6.6E-17,0.275562,9.99993,9.99993,19.9999,0.000140587,1000,1000,2.8494E-05,3.1729E-5,6.9019E-7,3.24193E-5,1.42787E-05,6.55679E-07,0.000102094,0.000130588,4.08583E-05,6.12357E-05,6.11644E-07,6.0624E-05,0,7.12349E-5,0.250004,1.03703E-10,6.19472E-17,1.99617E-17,0.0101996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.1235E-05,7.1235E-05,0.999929,1.42527E-11,7.12349E-05,1.03703E-10,6.19472E-17,4.7795E-17,1.818E-17
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","PLiabilitySignal5",0.1349,0.999934,6.57024E-05,0.543249,6.5702E-5,6.57024E-05,1,6.57024E-05,9.99944E-06,4.84599,5.16385,0.667809,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625014,0.0625015,,,6.57023E-05,,,,,9.40613E-11,5.49597E-12,5.9E-17,0.380391,9.99994,9.99993,19.9999,0.000133294,1000,1000,2.62809E-05,2.8262E-5,2.7525E-6,3.1015E-05,1.27188E-05,2.61491E-06,9.7014E-05,0.000123295,4.1311E-05,5.5703E-05,2.42167E-06,5.32813E-05,0,6.57023E-5,0.250004,9.40613E-11,5.49597E-12,1.84114E-17,0.0441,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.57024E-5,6.57024E-05,0.999934,1.31457E-11,6.57023E-05,9.40613E-11,5.49597E-12,3.6569E-17,2.245E-17
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","PLiabilitySignal6",0.1351,0.999939,6.07178E-05,0.619781,6.0718E-5,6.07178E-05,1,6.07178E-05,9.99949E-06,5.45825,5.21842,0.719871,0.0461507,0.0619681,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.0625015,0.0625016,,,6.07177E-05,,,,,8.59377E-11,2.92493E-12,5.05E-17,0.463406,9.99994,9.99993,19.9999,0.000126752,1000,1000,2.42871E-05,2.395E-05,7.1215E-6,3.10714E-5,1.0778E-05,6.76542E-06,9.24659E-05,0.000116753,4.17476E-05,5.07183E-05,6.22271E-06,4.44956E-05,0,6.07177E-5,0.250005,8.59377E-11,2.92493E-12,1.70146E-17,0.123463,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.07178E-5,6.07178E-05,0.999939,1.21484E-11,6.07177E-05,8.59377E-11,2.92493E-12,2.7125E-17,2.342E-17
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","PLiabilitySignal7",0.1272,0.999943,5.69561E-05,0.674307,5.6956E-5,5.69561E-05,1,5.69561E-05,9.99953E-06,5.89445,5.25949,0.756699,0.0250717,0.0388452,0.0622581,0.0969581,0.139507,0.181697,0.215936,0.239727,1,1,0.0625016,0.0625016,,,5.6956E-05,,,,,8.01334E-11,4.33192E-12,1.27E-13,0.719429,9.99995,9.99993,19.9999,0.000121815,1000,1000,2.27824E-05,1.9464E-5,1.3017E-5,3.24816E-5,8.75958E-06,1.23664E-05,8.90326E-05,0.000111815,4.20761E-05,4.69565E-05,1.1305E-05,3.56516E-05,0,5.6956E-05,0.250005,8.01334E-11,4.33192E-12,1.59604E-17,0.240579,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.69561E-5,5.69561E-05,0.999943,1.13958E-11,5.6956E-05,8.01334E-11,4.33192E-12,3.5742E-14,9.165E-14
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","PLiabilitySignal8",0.1028,0.999946,5.4453E-05,0.70791,5.4453E-5,5.4453E-05,1,5.4453E-05,9.99955E-06,6.16328,5.28556,0.779319,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187135,0.235964,0.272922,1,1,0.0625017,0.0625017,,,5.44529E-05,,,,,7.62645E-11,2.51517E-12,1.93E-13,0.371881,9.99995,9.99993,19.9999,0.000118519,1000,1000,2.17812E-05,1.5626E-5,1.8743E-5,3.43689E-5,7.03214E-06,1.7806E-05,8.67381E-05,0.000108519,4.22847E-05,4.44534E-05,1.61947E-05,2.82588E-05,0,5.44529E-5,0.250005,7.62645E-11,2.51517E-12,1.5259E-17,0.362326,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.4453E-05,5.4453E-05,0.999946,1.08950E-11,5.44529E-05,7.62645E-11,2.51517E-12,1.211E-13,7.17E-14
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.99927E-06,1.83804,5,0.398473,0.478958,0.298962,0.14883,0.0553048,0.0147064,0.002797,0.000396466,4.47109E-05,1,1,0.0625012,0.0625012,,,8.28258E-05,,,,,1.19596E-10,2.04299E-12,2.36E-13,0.657961,9.99992,9.99992,19.9998,0.000155957,1000,1000,3.31304E-05,3.7271E-5,1.4285E-9,3.72727E-5,1.67729E-05,1.35714E-09,0.000112827,0.000145957,4.00002E-05,7.28267E-05,1.30086E-09,7.28254E-05,0,8.28258E-5,0.250003,1.19596E-10,2.04299E-12,2.32098E-17,1.82733E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.19596E-10,2.04299E-12,8.0833E-14,1.555E-13
"MODRA CM 1 DM 4 UPC 8E-06","2.828E-08","0.9336","376","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.9993E-06,2.32118,5,0.444439,0.320538,0.292012,0.212187,0.11512,0.0447144,0.0124284,0.00257607,0.00042508,1,1,0.0625012,0.0625012,,,8.02933E-05,,,,,1.17205E-10,3.82321E-12,9.22E-14,0.258739,9.99992,9.99992,19.9998,0.000152411,1000,1000,3.21174E-05,3.6124E-5,1.7984E-8,3.61418E-5,1.62565E-05,1.70852E-08,0.000110294,0.000142412,4.00002E-05,7.02941E-05,1.61748E-08,7.0278E-05,0,8.02933E-5,0.250003,1.17205E-10,3.82321E-12,2.25001E-17,0.00023601,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.17205E-10,3.82321E-12,6.8363E-14,2.386E-14
