"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.36E-11,0,1.3598E-11,1.42784E-11,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.250001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.291E-11,0,1.2914E-11,1.35593E-11,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.250001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","Rounds1",3E-11,0,1,0.534621,1,1,1,1,0.0993429,4.77697,0.8226,0.849231,0.098403,0.100961,0.110333,0.127424,0.143699,0.147638,0.140712,0.130831,1,1,0.318448,0.126364,,,0.615401,,,,,7.73471E-07,2.94042E-10,0.384599,0.45146,8.92963,8.16268,17.0923,2.90769,8.92963,8.16268,1.90768,1.54657,0.264483,1.81105,4.27593,0.491784,0.900667,2.80835,9.8712E-06,0.900657,0.262221,0.638436,0,0.615401,0.307028,7.73471E-07,2.94042E-10,9.53342E-14,0.290742,0,0.338553,0.0682264,0.0836326,0.0874797,0.176906,0.169422,0.160562,0.143087,0.110684,0.0843853,0.111387,0.129808,0.144237,0.158536,0.159766,0.15529,0.0565914,1,1,0,0,0.615401,7.73471E-07,2.94042E-10,0.210968,0.173631
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","Truly Liable",1.5E-5,0,1,0.914047,7.6136E-7,6.18237E-07,1,1,0.113138,7.81238,1.72845,1.0238,0,0,0,0,0,1.9225E-07,0.187622,0.812378,1,1,0.568062,0.214857,,,1.92666E-07,,,,,2.22320E-13,2.36166E-16,4.256E-7,0.690849,9,9.99998,19,1.00002,9,9.99998,1.38688E-06,1.7258E-6,1,1,6.50832E-06,1,0.886882,0.886884,2.07414E-05,0.886862,0.886862,0,0,1.92666E-7,0.383274,2.22320E-13,2.36166E-16,4.16422E-20,1,0,0.385954,4.80754E-05,0.000553153,0.00440089,0.0235681,0.0840594,0.20059,0.32475,0.36203,0.00024592,0.00234464,0.014982,0.0645278,0.189448,0.151134,0.264571,0.312746,7.61356E-7,6.18237E-07,0.999999,1.43119E-07,1.92666E-07,2.22320E-13,2.36166E-16,1.31565E-7,2.9401E-7
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","Truly Not Liable",8.1E-5,0,1,0.406952,2.7172E-7,2.70415E-07,1,1,0.103001,3.75562,1.2576,0.72151,0.171801,0.158502,0.146495,0.140129,0.138326,0.138046,0.106701,9.89085E-08,1,1,0.216125,0.0900884,,,2.00085E-07,,,,,2.55035E-13,6.97633E-17,7.033E-8,0.19173,9,9.99998,19,1.00002,9,9.99998,4.8945E-07,3.6243E-7,0,3.62431E-7,7.15202E-07,0,0.897015,0.897015,1.50912E-05,0.896999,0,0.896999,0,2.00085E-7,0.293864,2.55035E-13,6.97633E-17,2.88811E-20,0,0,-0.0300814,0.130001,0.159268,0.165909,0.158227,0.14234,0.116633,0.0815938,0.0460291,0.130317,0.159876,0.16615,0.155172,0.130886,0.118459,0.0873783,0.0517631,2.71723E-7,2.70415E-07,1,1.30815E-09,2.00085E-07,2.55035E-13,6.97633E-17,5.68449E-8,1.3484E-8
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","Liability Strength1",0.125,0.999889,0.000111471,0.0625,2.434E-11,2.43427E-11,1,0.000111471,1.08637E-05,1,1.00395,0.475868,1,0,0,0,0,0,0,0,1,1,0.0926904,0.0631984,,,2.2318E-11,,,,,3.12354E-17,1.88928E-23,2.02E-12,0.00422449,9.99989,9.99999,19.9999,0.000123518,9.99989,9.99999,4.05681E-11,2.592E-11,0,2.5919E-11,2.78048E-11,0,0.000112655,0.000112655,1.20476E-05,0.000100607,0,0.000100607,0,2.2318E-11,0.25093,3.12354E-17,1.88928E-23,2.65405E-24,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67797E-05,2.4343E-11,2.43427E-11,1,2.1799E-17,2.2318E-11,3.12354E-17,1.88928E-23,2.0161E-12,8.553E-15
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","Liability Strength2",0.125,0.999897,0.000102843,0.1875,2.498E-11,2.49756E-11,1,0.000102843,1.00832E-05,2,1.01736,0.581159,0,1,0,0,0,0,0,0,1,1,0.134798,0.066421,,,2.06916E-11,,,,,2.86786E-17,1.70554E-22,4.28E-12,0.0187427,9.9999,9.99999,19.9999,0.000115051,9.9999,9.99999,4.33884E-11,2.734E-11,0,2.7343E-11,3.15196E-11,0,0.000104968,0.000104968,1.22085E-05,9.27594E-05,0,9.27594E-05,0,2.0692E-11,0.257394,2.86786E-17,1.70554E-22,2.41772E-24,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,2.4976E-11,2.49756E-11,1,5.17946E-16,2.06916E-11,2.86786E-17,1.70554E-22,4.2037E-12,8.029E-14
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","Liability Strength3",0.125,0.999905,9.50525E-05,0.3125,2.73E-11,2.72944E-11,1,9.50525E-05,9.43106E-06,3,1.06251,0.678288,0,0,1,0,0,0,0,0,1,1,0.20817,0.0788613,,,1.95547E-11,,,,,2.57954E-17,1.23663E-21,7.74E-12,0.0658653,9.9999,9.99999,19.9999,0.000107803,9.9999,9.99999,4.98670E-11,3.264E-11,0,3.264E-11,4.82129E-11,0,9.83717E-05,9.83718E-05,1.27503E-05,8.56214E-05,0,8.56214E-05,0,1.9555E-11,0.287818,2.57954E-17,1.23663E-21,2.19944E-24,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,2.7305E-11,2.72944E-11,1,1.03627E-14,1.95547E-11,2.57954E-17,1.23663E-21,7.2299E-12,5.098E-13
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","Liability Strength4",0.125,0.999909,9.09218E-05,0.4375,3.164E-11,3.15223E-11,1,9.09218E-05,9.21788E-06,4,1.17473,0.763561,0,0,0,1,0,0,0,0,1,1,0.303259,0.107313,,,1.94212E-11,,,,,2.26600E-17,5.84349E-21,1.21E-11,0.170287,9.99991,9.99999,19.9999,0.000105019,9.99991,9.99999,6.01641E-11,4.564E-11,0,4.5638E-11,9.97125E-11,0,9.58009E-05,9.5801E-05,1.4097E-05,8.1704E-05,0,8.1704E-05,0,1.9421E-11,0.353328,2.26600E-17,5.84349E-21,2.13921E-24,0,0,0.146658,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986532,0.0685433,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,3.1641E-11,3.15223E-11,1,1.18825E-13,1.94212E-11,2.26600E-17,5.84349E-21,1.004E-11,2.061E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","Liability Strength5",0.125,0.99991,8.97523E-05,0.5625,3.627E-11,3.55484E-11,1,8.97523E-05,9.4005E-06,5,1.36918,0.835025,0,0,0,0,1,0,0,0,1,1,0.391992,0.143135,,,1.88269E-11,,,,,1.95654E-17,1.56342E-20,1.67E-11,0.326459,9.99991,9.99998,19.9999,0.000106183,9.99991,9.99998,7.05423E-11,6.732E-11,0,6.732E-11,2.04689E-10,0,9.67823E-05,9.67823E-05,1.64304E-05,8.03518E-05,0,8.03518E-05,0,1.8827E-11,0.39737,1.95654E-17,1.56342E-20,2.39304E-24,0,0,-0.146648,0.0685428,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.6267E-11,3.55484E-11,1,7.19054E-13,1.88269E-11,1.95654E-17,1.56342E-20,1.1263E-11,5.459E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","Liability Strength6",0.125,0.99991,8.957E-05,0.6875,3.895E-11,3.65226E-11,1,8.957E-05,9.76088E-06,6,1.59916,0.897173,0,0,0,0,0,1,0,0,1,1,0.442364,0.167709,,,1.71272E-11,,,,,1.85945E-17,2.23646E-20,1.94E-11,0.509922,9.99991,9.99998,19.9999,0.00010876,9.99991,9.99998,7.49247E-11,7.148E-11,1.864E-11,9.0116E-11,2.24513E-10,3.76223E-11,9.89993E-05,9.89994E-05,1.91902E-05,7.98092E-05,2.03327E-11,7.98091E-05,0,1.7127E-11,0.364891,1.85945E-17,2.23646E-20,3.05417E-24,2.49702E-07,0,-0.437026,0.0390744,0.0633459,0.0924004,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,3.8953E-11,3.65226E-11,1,2.43036E-12,1.71272E-11,1.85945E-17,2.23646E-20,9.5053E-12,9.89E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","Liability Strength7",0.125,0.999909,9.10589E-05,0.8125,4.015E-11,3.48092E-11,1,9.10589E-05,1.02921E-05,7,1.789,0.958001,0,0,0,0,0,0,1,0,1,1,0.436774,0.172919,,,1.65993E-11,,,,,2.07759E-17,1.80609E-20,1.82E-11,0.69347,9.99991,9.99998,19.9999,0.000112527,9.99991,9.99998,7.23972E-11,8.565E-11,2.1827E-5,2.18273E-5,2.87168E-10,2.18272E-05,0.000102235,0.000102235,2.14682E-05,8.07668E-05,1.9609E-05,6.11578E-05,0,1.6599E-11,0.298191,2.07759E-17,1.80609E-20,3.95987E-24,0.239705,0,-0.708278,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,4.0146E-11,3.48092E-11,1,5.33651E-12,1.65993E-11,2.07759E-17,1.80609E-20,5.5819E-12,1.263E-11
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","Liability Strength8",0.125,0.999905,9.45086E-05,0.9375,4.125E-11,3.23645E-11,1,9.45086E-05,1.09438E-05,8,1.90511,1.02134,0,0,0,0,0,0,0,1,1,1,0.389889,0.163598,,,1.76988E-11,,,,,2.40358E-17,9.41078E-21,1.47E-11,0.839804,9.99991,9.99998,19.9999,0.00011737,9.99991,9.99998,6.70691E-11,7.995E-11,9.4509E-5,9.45086E-5,2.97588E-10,9.45085E-05,0.000106426,0.000106426,2.28616E-05,8.35648E-05,8.35647E-05,5.323710000000001E-11,0,1.7699E-11,0.262405,2.40358E-17,9.41078E-21,4.76622E-24,0.999999,0,-0.936705,0.012003,0.0255098,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347591,0.0191032,0.0718393,0.184955,0.326145,0.394012,4.1248E-11,3.23645E-11,1,8.88308E-12,1.76988E-11,2.40358E-17,9.41078E-21,2.3494E-12,1.232E-11
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PLiabilitySignal1",0.1028,0.999897,0.000102541,0.292085,2.052E-11,2.05165E-11,1,0.000102541,9.99907E-06,2.83668,1.03351,0.656035,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0625008,,,2.05164E-11,,,,,2.87345E-17,1.24799E-24,5.75E-24,0.00401532,9.9999,9.99999,19.9999,0.000114944,9.9999,9.99999,3.28263E-11,2.154E-11,6.7987E-9,6.82024E-9,2.26181E-11,6.7987E-09,0.000104944,0.000104944,1.24023E-05,9.25422E-05,6.10955E-09,9.25361E-05,0,2.0516E-11,0.250002,2.87345E-17,1.24799E-24,2.49598E-24,6.63021E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0516E-11,2.05165E-11,1,4.11486E-18,2.05164E-11,2.87345E-17,1.24799E-24,5.7261E-24,2.308E-26
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PLiabilitySignal2",0.1272,0.999898,0.000101626,0.32569,2.033E-11,2.03333E-11,1,0.000101626,9.99908E-06,3.10552,1.06608,0.678016,0.23973,0.215939,0.181698,0.139505,0.0969561,0.0622566,0.0388444,0.0250714,1,1,0.0625007,0.0625008,,,2.03333E-11,,,,,2.8478E-17,1.27161E-24,5.70E-24,0.00891131,9.9999,9.99999,19.9999,0.000114419,9.9999,9.99999,3.25332E-11,2.134E-11,6.3246E-8,6.32669E-8,2.24037E-11,6.32456E-08,0.00010442,0.00010442,1.27932E-05,9.16267E-05,5.66977E-08,9.157E-05,0,2.0333E-11,0.250002,2.8478E-17,1.27161E-24,2.54321E-24,0.000622338,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0333E-11,2.03333E-11,1,4.09623E-18,2.03333E-11,2.8478E-17,1.27161E-24,5.6471E-24,5.078E-26
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PLiabilitySignal3",0.1351,0.9999,0.00010007,0.380219,2.002E-11,2.0022E-11,1,0.00010007,9.9991E-06,3.54175,1.1329,0.712022,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619674,0.0461503,1,1,0.0625007,0.0625008,,,2.0022E-11,,,,,2.8042E-17,1.33129E-24,1.12E-23,0.062388,9.9999,9.99999,19.9999,0.000113665,9.9999,9.99999,3.20352E-11,2.093E-11,4.7369E-7,4.7371E-07,2.19702E-11,4.73689E-07,0.000103666,0.000103666,1.3595E-05,9.00708E-05,4.23574E-07,8.96473E-05,0,2.0022E-11,0.250002,2.8042E-17,1.33129E-24,2.66257E-24,0.00473358,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0022E-11,2.0022E-11,1,4.08443E-18,2.0022E-11,2.8042E-17,1.33129E-24,1.0462E-23,6.961E-25
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PLiabilitySignal4",0.1349,0.999902,9.76878E-05,0.456753,4.155E-11,4.05585E-11,1,9.76878E-05,9.99912E-06,4.15402,1.24972,0.75699,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978419,0.0832909,1,1,0.192024,0.119059,,,2.7591E-11,,,,,2.73744E-17,3.97376E-24,1.3E-11,0.126107,9.9999,9.99999,19.9999,0.000112685,9.9999,9.99999,7.56658E-11,5.857E-11,2.5411E-6,2.54112E-6,1.14474E-10,2.54106E-06,0.000102685,0.000102686,1.49968E-05,8.76886E-05,2.26661E-06,8.5422E-05,0,2.7591E-11,0.541606,2.73744E-17,3.97376E-24,2.90033E-24,0.0260121,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1554E-11,4.05585E-11,1,9.95429E-13,2.7591E-11,2.73744E-17,3.97376E-24,1.1332E-11,1.635E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PLiabilitySignal5",0.1349,0.999905,9.46563E-05,0.543249,4.095E-11,3.88426E-11,1,9.46563E-05,9.99915E-06,4.84599,1.409,0.804494,0.0832898,0.097841,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.446816,0.138698,,,1.89388E-11,,,,,2.79433E-17,7.20307E-24,1.99E-11,0.360078,9.99991,9.99998,19.9999,0.000111565,9.99991,9.99998,7.89131E-11,7.013E-11,9.0631E-6,9.06319E-6,2.05841E-10,9.06313E-06,0.000101565,0.000101565,1.69082E-05,8.46572E-05,8.06564E-06,7.65916E-05,0,1.8939E-11,0.250004,2.79433E-17,7.20307E-24,3.25112E-24,0.0957477,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0947E-11,3.88426E-11,1,2.10485E-12,1.89388E-11,2.79433E-17,7.20307E-24,1.2737E-11,7.167E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PLiabilitySignal6",0.1351,0.999908,9.16064E-05,0.619782,4.034E-11,3.67488E-11,1,9.16064E-05,9.99918E-06,5.45826,1.57149,0.843817,0.0461497,0.0619668,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192298,1,1,0.438435,0.1544,,,1.83286E-11,,,,,1.46102E-17,7.40886E-24,1.84E-11,0.51291,9.99991,9.99998,19.9999,0.000110465,9.99991,9.99998,7.49697E-11,7.475E-11,2.159E-05,2.15905E-5,2.41854E-10,2.15905E-05,0.000100465,0.000100465,1.88581E-05,8.16072E-05,1.91748E-05,6.24324E-05,0,1.8329E-11,0.250004,1.46102E-17,7.40886E-24,2.75565E-24,0.235687,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.0337E-11,3.67488E-11,1,3.58836E-12,1.83286E-11,1.46102E-17,7.40886E-24,8.9723E-12,9.448E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PLiabilitySignal7",0.1272,0.999911,8.91619E-05,0.67431,3.985E-11,3.47883E-11,1,8.91619E-05,9.99921E-06,5.89448,1.69879,0.870303,0.0250711,0.0388442,0.0622565,0.0969562,0.139506,0.181698,0.215938,0.239729,1,1,0.491779,0.163812,,,1.19134E-11,,,,,1.71568E-17,7.71541E-24,2.29E-11,0.538591,9.99991,9.99998,19.9999,0.000109548,9.99991,9.99998,7.59852E-11,8.358E-11,3.7131E-5,3.71309E-5,2.9438E-10,3.71308E-05,9.95484E-05,9.95485E-05,2.03857E-05,7.91627E-05,3.29185E-05,4.62442E-05,0,1.1913E-11,0.250006,1.71568E-17,7.71541E-24,3.33841E-24,0.416442,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9848E-11,3.47883E-11,1,5.05979E-12,1.19134E-11,1.71568E-17,7.71541E-24,1.0555E-11,1.232E-11
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PLiabilitySignal8",0.1028,0.999912,8.75014E-05,0.707914,3.952E-11,3.32838E-11,1,8.75014E-05,9.99922E-06,6.16331,1.78174,0.885969,0.0145907,0.0259534,0.0474983,0.0833196,0.13261,0.187134,0.235965,0.272929,1,1,0.47934,0.168174,,,1.324E-11,,,,,1.8818E-17,8.83832E-20,2E-11,0.649378,9.99991,9.99998,19.9999,0.000108883,9.99991,9.99998,7.17819E-11,8.409E-11,5.1197E-5,5.11974E-5,3.03288E-10,5.11973E-05,9.88832E-05,9.88833E-05,2.1381E-05,7.75022E-05,4.53243E-05,3.21778E-05,0,1.324E-11,0.250005,1.8818E-17,8.83832E-20,3.71017E-24,0.585103,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9516E-11,3.32838E-11,1,6.23207E-12,1.324E-11,1.8818E-17,8.83832E-20,7.0278E-12,1.302E-11
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.99907E-06,1.83803,1,0.56287,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.153256,0.0625008,,,2.03694E-11,,,,,2.82752E-17,2.37950E-21,5.01E-12,0.0730632,9.9999,9.99999,19.9999,0.000114819,9.9999,9.99999,4.46059E-11,2.879E-11,3.4777E-8,3.48061E-8,3.86635E-11,3.47774E-08,0.000104819,0.00010482,1.20002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.0369E-11,0.250002,2.82752E-17,2.37950E-21,2.38951E-24,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.03694E-11,2.82752E-17,2.37950E-21,4.6404E-12,3.658E-13
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.99908E-06,2.32117,1,0.611203,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.192561,0.0625008,,,1.99743E-11,,,,,2.74616E-17,6.65411E-21,7.11E-12,0.12861,9.9999,9.99999,19.9999,0.000114219,9.9999,9.99999,4.90151E-11,3.281E-11,2.6808E-7,2.6811E-07,5.36899E-11,2.68078E-07,0.00010422,0.00010422,1.20002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,1.9974E-11,0.250002,2.74616E-17,6.65411E-21,2.2974E-24,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,1.99743E-11,2.74616E-17,6.65411E-21,6.1928E-12,9.14E-13
