"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","DWins",3E-18,0,1,0.443903,1,1,1,1,0.120489,4.05122,2.64046,0.751944,0.0794793,0.147703,0.200483,0.194874,0.15007,0.101263,0.0715626,0.054566,1,1,0.635332,0.314391,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,984.99,998.13,2.4,0.770055,0.945878,1.71593,0.838078,2.08093,0.879538,3.27954,2.64046E-05,0.879511,0.375209,0.504303,0,0,,0,0,0,0.429945,0,2.50233,4.79869E-07,5.30488E-07,4.67255E-07,0.292505,0.145996,0.248463,0.108226,0.204809,0.14805,0.223527,0.283854,0.10473,0.129108,0.0362356,0.0400045,0.0344916,1,1,0,0,0,0,0,1,0
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","Abandoned",6E-17,0,1,0.470218,1,1,1,1,0.121065,4.26174,3.01289,0.737203,0.156134,0.140947,0.127553,0.119935,0.115177,0.111964,0.112678,0.115613,1,1,0.618653,0.266283,,,0,,,,,0.668447,0.331553,0,,9.52621,7.87376,17.4,2.60003,995.621,86.1907,1.6,1.73433,0.202512,1.93684,5.39861,0.364522,0.878965,2.47897,3.01289E-05,0.878935,0.362912,0.516023,0,0,,0.668447,0.331553,0.0919244,0.414388,0,-0.277138,0.126886,0.154041,0.159146,0.129764,0.133018,0.1136,0.113046,0.0704984,0.115923,0.134579,0.128058,0.139646,0.124781,0.136922,0.1234,0.0966911,1,1,0,0,0,0.668447,0.331553,0,0
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PrecPower1",0.125,0.999908,9.20038E-05,0.0625,1.017E-10,5.6995E-11,1,9.20038E-05,1.08071E-05,1,4.17561,0.322722,1,0,0,0,0,0,0,0,1,1,0.359497,0.359497,,,5.69949E-11,,,,,7.6221E-17,1.32001E-18,2.28E-18,0.0800368,9.99991,9.99996,19.9999,0.00013376,1000,1000,1.09093E-10,3.066E-10,0,3.0657E-10,1.04231E-09,0,0.000122953,0.000122953,4.17563E-05,8.11968E-05,0,8.11968E-05,0,5.6995E-11,1.43799,7.6221E-17,1.32001E-18,2.28361E-18,0,0,0.936716,0.224522,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347583,0.000432501,3.67799E-05,1.0175E-10,5.6995E-11,1,4.47537E-11,5.69949E-11,7.6221E-17,1.32001E-18,2.1011E-18,1.828E-19
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PrecPower2",0.125,0.999917,8.34737E-05,0.1875,9.733E-11,5.33634E-11,1,8.34737E-05,1.00299E-05,2,4.17876,0.407876,0,1,0,0,0,0,0,0,1,1,0.364816,0.364816,,,5.33634E-11,,,,,6.66282E-17,3.37041E-18,4.74E-18,0.176233,9.99992,9.99996,19.9999,0.000125262,1000,1000,1.02969E-10,2.964E-10,0,2.9644E-10,1.01372E-09,0,0.000115232,0.000115232,4.17878E-05,7.34438E-05,0,7.34438E-05,0,5.3363E-11,1.45926,6.66282E-17,3.37041E-18,4.73712E-18,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,9.7333E-11,5.33634E-11,1,4.39691E-11,5.33634E-11,6.66282E-17,3.37041E-18,3.9047E-18,8.353E-19
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PrecPower3",0.125,0.999924,7.5614E-05,0.3125,9.312E-11,5.07765E-11,1,7.5614E-05,9.43208E-06,3,4.18414,0.494263,0,0,1,0,0,0,0,0,1,1,0.372173,0.372173,,,5.07764E-11,,,,,5.54501E-17,7.897E-18,7.77E-18,0.317758,9.99992,9.99996,19.9999,0.000117456,1000,1000,9.8181E-11,2.433E-10,0,2.4325E-10,6.82375E-10,0,0.000108023,0.000108024,4.18416E-05,6.61819E-05,3.83354E-11,6.61818E-05,0,5.0776E-11,1.48869,5.54501E-17,7.897E-18,7.74501E-18,5.60033E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.3123E-11,5.07765E-11,1,4.23463E-11,5.07764E-11,5.54501E-17,7.897E-18,5.3E-18,2.468E-18
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PrecPower4",0.125,0.999929,7.12515E-05,0.4375,8.964E-11,4.94016E-11,1,7.12515E-05,9.35927E-06,4,4.19205,0.581571,0,0,0,1,0,0,0,0,1,1,0.376034,0.376034,,,4.94015E-11,,,,,4.41664E-17,1.53971E-17,9.63E-18,0.464829,9.99993,9.99996,19.9999,0.000113172,1000,1000,9.5139E-11,2.161E-10,0,2.1608E-10,5.63927E-10,0,0.000103813,0.000103813,4.19207E-05,6.18922E-05,5.28656E-11,6.18922E-05,0,4.9402E-11,1.50414,4.41664E-17,1.53971E-17,9.48482E-18,8.2408E-07,0,0.146665,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685445,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,8.9643E-11,4.94016E-11,1,4.02411E-11,4.94015E-11,4.41664E-17,1.53971E-17,5.1517E-18,4.475E-18
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PrecPower5",0.125,0.99993,6.96908E-05,0.5625,8.64E-11,4.76664E-11,1,6.96908E-05,9.69839E-06,5,4.20147,0.669652,0,0,0,0,1,0,0,0,1,1,0.373543,0.373543,,,4.76663E-11,,,,,3.33825E-17,2.3818E-17,9.56E-18,0.584976,9.99993,9.99996,19.9999,0.000111706,1000,1000,9.17608E-11,1.918E-10,8.141E-13,1.9266E-10,4.76416E-10,4.07837E-14,0.000102007,0.000102007,4.20149E-05,5.99924E-05,6.47817E-11,5.99924E-05,0,4.7666E-11,1.49417,3.33825E-17,2.3818E-17,8.96233E-18,1.03972E-06,0,-0.14665,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.6403E-11,4.76664E-11,1,3.87364E-11,4.76663E-11,3.33825E-17,2.3818E-17,3.9672E-18,5.592E-18
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PrecPower6",0.125,0.999932,6.83426E-05,0.6875,8.489E-11,4.57066E-11,1,6.83426E-05,1.00417E-05,6,4.21037,0.758534,0,0,0,0,0,1,0,0,1,1,0.370758,0.370758,,,4.57066E-11,,,,,2.43018E-17,3.13031E-17,8.41E-18,0.68169,9.99993,9.99996,19.9999,0.000110447,1000,1000,8.88036E-11,1.899E-10,7.708E-13,1.9064E-10,4.74587E-10,3.85874E-14,0.000100405,0.000100405,4.21039E-05,5.83009E-05,6.35724E-11,5.83009E-05,0,4.5707E-11,1.48303,2.43018E-17,3.13031E-17,6.68992E-18,1.04203E-06,0,-0.437037,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.4889E-11,4.57066E-11,1,3.91824E-11,4.57066E-11,2.43018E-17,3.13031E-17,2.677E-18,5.733E-18
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PrecPower7",0.125,0.999933,6.68026E-05,0.8125,8.696E-11,4.5266E-11,1,6.68026E-05,1.02457E-05,7,4.21719,0.848199,0,0,0,0,0,0,1,0,1,1,0.373504,0.373504,,,4.52659E-11,,,,,1.79754E-17,3.79839E-17,7.44E-18,0.745669,9.99993,9.99996,19.9999,0.000108975,1000,1000,8.91049E-11,1.863E-10,5.3734E-5,5.37338E-5,4.85295E-10,5.37336E-05,9.87291E-05,9.87291E-05,4.21721E-05,5.6557E-05,4.57032E-05,1.08538E-05,0,4.5266E-11,1.49401,1.79754E-17,3.79839E-17,3.90223E-18,0.804365,0,-0.708295,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.199291,0.219713,0.194115,0.000326155,0.00262115,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,8.6964E-11,4.5266E-11,1,4.16982E-11,4.52659E-11,1.79754E-17,3.79839E-17,1.8918E-18,5.547E-18
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PrecPower8",0.125,0.999934,6.57832E-05,0.9375,9.123E-11,4.63541E-11,1,6.57832E-05,1.03808E-05,8,4.22171,0.938412,0,0,0,0,0,0,0,1,1,1,0.379413,0.379413,,,4.63541E-11,,,,,1.38466E-17,4.35701E-17,7.5E-18,0.807795,9.99993,9.99996,19.9999,0.000108001,1000,1000,9.21150E-11,1.957E-10,6.5783E-5,6.57833E-5,5.15919E-10,6.57831E-05,9.76197E-05,9.76198E-05,4.22173E-05,5.54024E-05,5.54024E-05,1.66789E-11,0,4.6354E-11,1.51765,1.38466E-17,4.35701E-17,1.84757E-18,1,0,-0.93673,0.0120033,0.0255105,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.1225E-11,4.63541E-11,1,4.48711E-11,4.63541E-11,1.38466E-17,4.35701E-17,1.4425E-18,6.062E-18
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,10.0001,9.99928,19.9994,0.000576999,1000,999.969,2.19998E-05,0.0001795,8.097E-12,0.00017953,0.00059671,8.097E-12,0.00055,0.000572,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,3.75,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,1.97621E-24,2.13579E-17,6.61E-18,0.397877,10.0003,9.99959,19.9999,0.000149708,1000,999.945,3.99165E-05,0.0003257,1.469E-11,0.00032574,0.0010827,1.46904E-11,9.9792E-05,0.000139709,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,1.9966E-11,3.75,1.97621E-24,2.13579E-17,2.44188E-24,0.735765,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,1.97621E-24,2.13579E-17,3.9776E-18,2.628E-18
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.5625,0.5625,,,9.05798E-05,,,,,4.09040E-11,7.05622E-11,1.54E-11,0.43798,10,9.9997,19.9997,0.000255508,1000,999.992,0.000144928,0.0002217,3.711E-11,0.00022166,0.000564134,4.68437E-11,0.000100581,0.000245509,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,9.05798E-5,2.25,4.09040E-11,7.05622E-11,1.53965E-11,0.60284,0,-1.00548E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,4.09040E-11,7.05622E-11,8.6531E-12,6.743E-12
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,8.24068E-05,,,,,6.99819E-11,3.2309E-11,1.31E-11,0.607798,10,9.99976,19.9998,0.000244258,1000,999.997,0.000131851,0.0001715,1.9343E-6,0.00017339,0.000377244,9.67858E-08,0.000102408,0.000234259,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,8.24068E-5,1.75,6.99819E-11,3.2309E-11,1.31249E-11,0.469436,0,-7.70192E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,6.99819E-11,3.2309E-11,5.1476E-12,7.977E-12
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PrecLevel4",0.8023,0.999924,7.55161E-05,0.49413,1.511E-11,1.51093E-11,1,7.55161E-05,9.99934E-06,4.45304,4,0.647453,0.128436,0.127945,0.127106,0.125873,0.124406,0.123021,0.121958,0.121254,1,1,0.0625007,0.0625007,,,1.51092E-11,,,,,1.9342E-17,2.29901E-24,1.82E-18,0.627874,9.99992,9.99996,19.9999,0.000115516,1000,1000,2.41748E-11,1.257E-11,1.6463E-5,1.6463E-05,1.30348E-11,1.6463E-05,0.000105517,0.000105517,4E-05,6.55168E-05,1.39725E-05,5.15443E-05,0,1.5109E-11,0.250001,1.9342E-17,2.29901E-24,3.86994E-24,0.218006,0,0.0200771,0.105194,0.129678,0.136975,0.135605,0.134271,0.133283,0.12464,0.100354,0.106186,0.13087,0.138407,0.136577,0.133802,0.132211,0.123119,0.0988267,1.5109E-11,1.51093E-11,1,3.02306E-18,1.51092E-11,1.9342E-17,2.29901E-24,6.7707E-19,1.142E-18
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PrecLevel5",0.1977,0.999932,6.84545E-05,0.523832,1.37E-11,1.36964E-11,1,6.84545E-05,9.99942E-06,4.69065,5,0.547289,0.111055,0.113045,0.116447,0.121453,0.12741,0.133033,0.137349,0.140207,1,1,0.0625007,0.0625007,,,1.36964E-11,,,,,1.91826E-17,1.91903E-24,3.84E-24,0,9.99993,9.99995,19.9999,0.000118455,1000,1000,2.19142E-11,1.263E-11,8.7565E-6,8.75649E-6,1.31732E-11,8.75648E-06,0.000108455,0.000108455,5E-05,5.84551E-05,7.2226E-06,5.12325E-05,0,1.3696E-11,0.250001,1.91826E-17,1.91903E-24,3.83805E-24,0.127917,0,-0.0814948,0.0932399,0.117075,0.127518,0.131917,0.137333,0.142506,0.137525,0.112886,0.0892117,0.112236,0.121704,0.127973,0.139238,0.146855,0.143697,0.119086,1.3696E-11,1.36964E-11,1,2.74037E-18,1.36964E-11,1.91826E-17,1.91903E-24,3.8381E-24,0
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.36E-11,0,1.3598E-11,1.42784E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.250001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
