"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99991,19.9998,0.00015062,9.99994,9.99991,2.58914E-05,2.9128E-5,0,2.91279E-5,1.31079E-05,0,0.000114729,0.00014062,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,2.7661E-5,0,2.76609E-5,1.24477E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","Rounds1",8.1E-5,0,1,0.463015,1,1,1,1,0.123317,4.20412,2.89138,0.73305,0.159438,0.145232,0.131565,0.120936,0.113307,0.109031,0.108865,0.111626,1,1,0.0747435,0.0625008,,,0.97221,,,,,1.3035E-06,4.14486E-08,0.027789,0.229703,9.05679,9.53762,18.5944,1.40559,9.05679,9.53762,0.405558,0.451327,0.0443776,0.495705,0.306566,0.0579067,0.876712,1.28227,2.89138E-05,0.876683,0.0369441,0.839739,0,0.97221,0.250002,1.3035E-06,4.14486E-08,2.68330E-13,0.0422666,0,0.0644437,0.120966,0.145737,0.148472,0.139685,0.130165,0.121778,0.108594,0.0846034,0.130392,0.149539,0.144863,0.139477,0.134031,0.115398,0.10429,0.0820109,1,1,0,0,0.97221,1.3035E-06,4.14486E-08,0.0214055,0.0063832
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","Truly Liable",3.4E-6,0,1,0.832785,1,1,1,1,0.125926,7.16228,2.86022,1.03772,0,0,0,8.10508E-07,0.0387469,0.0453301,0.630817,0.285105,1,1,0.189299,0.0625031,,,0.692371,,,,,5.54684E-07,9.0566E-07,0.307627,0.328996,9.28405,9.25439,18.5384,1.46155,9.28405,9.25439,0.461525,0.394724,1.04995,1.44467,1.53941,1.37004,0.874103,1.33563,2.86022E-05,0.874074,0.874074,0,0,0.692371,0.250014,5.54684E-07,9.0566E-07,2.46555E-13,1,0,2.23762,0.000479766,0.00272847,0.0126832,0.0461633,0.12345,0.232597,0.304292,0.277606,0.0462369,0.0472876,0.0502686,0.217918,0.638282,2.17098E-06,2.38506E-06,2.06998E-06,1,1,2.0008E-07,2.0008E-07,0.692371,5.54684E-07,9.0566E-07,0.206419,0.101208
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","Truly Not Liable",7.8E-5,0,1,0.446697,1,1,1,1,0.123202,4.07357,2.89275,0.719605,0.166475,0.151641,0.137371,0.126273,0.116597,0.111842,0.0858302,0.10397,1,1,0.0696879,0.0625007,,,0.984559,,,,,1.33654E-06,3.30933E-09,0.015439,0.14239,9.04677,9.55012,18.5969,1.40312,9.04677,9.55012,0.403088,0.453826,0,0.453826,0.252162,0,0.876827,1.27991,2.89275E-05,0.876798,0,0.876798,0,0.984559,0.250001,1.33654E-06,3.30933E-09,2.69291E-13,0,0,-0.0314626,0.126283,0.152049,0.154465,0.143813,0.130461,0.116887,0.099957,0.0760858,0.134106,0.154051,0.149037,0.136015,0.111778,0.120491,0.108892,0.0856301,1,1,2.0008E-07,2.0008E-07,0.984559,1.33654E-06,3.30933E-09,0.0132405,0.0021983
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","Liability Strength1",0.125,0.999897,0.000103425,0.0625,0.0001034,0.000103425,1,0.000103425,1.06907E-05,1,1.88978,0.502261,1,0,0,0,0,0,0,0,1,1,0.0633431,0.0625007,,,0.000103278,,,,,1.43568E-10,2.95217E-14,1.474E-7,0.0241942,9.9999,9.99993,19.9998,0.000163723,9.9999,9.99993,4.13996E-05,4.6493E-5,0,4.64927E-5,2.1E-05,0,0.000111633,0.000153032,1.8898E-05,9.27346E-05,0,9.27346E-05,0,0.00010328,0.250001,1.43568E-10,2.95217E-14,2.87329E-17,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010343,0.000103425,0.999897,2.06933E-11,0.000103278,1.43568E-10,2.95217E-14,1.43869E-7,3.5671E-9
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","Liability Strength2",0.125,0.999906,9.42099E-05,0.1875,9.421E-05,9.42099E-05,1,9.42099E-05,1.00734E-05,2,2.22835,0.588174,0,1,0,0,0,0,0,0,1,1,0.0655163,0.0625007,,,9.37344E-05,,,,,1.29273E-10,9.54767E-14,4.753E-7,0.0663324,9.99991,9.99994,19.9998,0.000154273,9.99991,9.99994,3.7779E-05,4.2335E-5,0,4.23352E-5,1.97389E-05,0,0.00010642,0.000144199,2.22837E-05,8.41365E-05,0,8.41365E-05,0,9.37344E-5,0.250001,1.29273E-10,9.54767E-14,2.59176E-17,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.42099E-5,9.42099E-05,0.999906,1.88495E-11,9.37344E-05,1.29273E-10,9.54767E-14,4.43808E-7,3.153E-08
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","Liability Strength3",0.125,0.999915,8.53448E-05,0.3125,8.5345E-5,8.53448E-05,1,8.53448E-05,9.56733E-06,3,2.60173,0.659524,0,0,1,0,0,0,0,0,1,1,0.0702022,0.0625007,,,8.42429E-05,,,,,1.15261E-10,2.29749E-13,1.102E-6,0.141208,9.99992,9.99994,19.9999,0.000145721,9.99992,9.99994,3.43583E-05,3.8672E-5,0,3.86719E-5,2.07952E-05,0,0.000101795,0.000136153,2.60175E-05,7.57775E-05,0,7.57775E-05,0,8.42429E-5,0.250001,1.15261E-10,2.29749E-13,2.33265E-17,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.53448E-5,8.53448E-05,0.999915,1.70758E-11,8.42429E-05,1.15261E-10,2.29749E-13,9.462E-07,1.5558E-7
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","Liability Strength4",0.125,0.999922,7.84503E-05,0.4375,7.845E-05,7.84503E-05,1,7.84503E-05,9.34185E-06,4,2.9666,0.7221,0,0,0,1,0,0,0,0,1,1,0.0758701,0.0625007,,,7.65799E-05,,,,,1.03264E-10,5.01349E-13,1.87E-06,0.208207,9.99993,9.99993,19.9999,0.000139871,9.99993,9.99993,3.17542E-05,3.6369E-5,1.573E-11,3.63692E-5,2.48575E-05,2.92324E-11,9.87746E-05,0.000130529,2.96662E-05,6.91084E-05,2.02024E-11,6.91084E-05,0,7.65799E-5,0.250002,1.03264E-10,5.01349E-13,2.15003E-17,2.83268E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.84503E-5,7.84503E-05,0.999922,1.56963E-11,7.65799E-05,1.03264E-10,5.01349E-13,1.48087E-6,3.894E-07
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","Liability Strength5",0.125,0.999926,7.35011E-05,0.5625,7.3501E-5,7.35011E-05,1,7.35011E-05,9.38591E-06,5,3.29949,0.780688,0,0,0,0,1,0,0,0,1,1,0.0809171,0.0625008,,,7.06418E-05,,,,,9.15638E-11,1.43741E-12,2.859E-6,0.19493,9.99993,9.99993,19.9999,0.000136468,9.99993,9.99993,2.99723E-05,3.4002E-5,9.762E-07,3.49783E-5,2.54383E-05,1.30042E-06,9.71103E-05,0.000127083,3.29951E-05,6.41152E-05,9.57674E-07,6.31575E-05,0,7.06418E-5,0.250002,9.15638E-11,1.43741E-12,1.97666E-17,0.0144537,0,-0.146646,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.35011E-5,7.35011E-05,0.999926,1.47061E-11,7.06418E-05,9.15638E-11,1.43741E-12,2.30184E-6,5.5734E-7
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","Liability Strength6",0.125,0.999929,7.07271E-05,0.6875,7.0727E-5,7.07271E-05,1,7.07271E-05,9.69894E-06,6,3.58191,0.840092,0,0,0,0,0,1,0,0,1,1,0.0860911,0.0625009,,,6.66209E-05,,,,,8.37203E-11,3.97959E-12,4.106E-6,0.183492,9.99993,9.99993,19.9999,0.000135659,9.99993,9.99993,2.91121E-05,3.3063E-5,1.136E-06,3.41987E-5,2.89389E-05,1.50635E-06,9.68475E-05,0.00012596,3.58193E-05,6.10282E-05,1.10907E-06,5.99191E-05,0,6.66209E-5,0.250002,8.37203E-11,3.97959E-12,1.80708E-17,0.0175725,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.07271E-5,7.07271E-05,0.999929,1.41511E-11,6.66209E-05,8.37203E-11,3.97959E-12,3.35269E-6,7.5344E-7
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","Liability Strength7",0.125,0.999929,7.0619E-05,0.8125,7.0619E-5,7.0619E-05,1,7.0619E-05,1.02779E-05,7,3.78573,0.906459,0,0,0,0,0,0,1,0,1,1,0.0860173,0.062501,,,6.62856E-05,,,,,8.55089E-11,8.06981E-12,4.333E-6,0.252438,9.99993,9.99993,19.9999,0.000137591,9.99993,9.99993,2.91143E-05,2.8262E-5,1.8469E-5,4.67309E-5,2.74368E-05,2.33927E-05,9.81986E-05,0.000127313,3.78575E-05,6.03411E-05,1.50916E-05,4.52495E-05,0,6.62856E-5,0.250002,8.55089E-11,8.06981E-12,1.78086E-17,0.244914,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.0619E-05,7.0619E-05,0.999929,1.41295E-11,6.62856E-05,8.55089E-11,8.06981E-12,3.23943E-6,1.0939E-6
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","Liability Strength8",0.125,0.999928,7.24095E-05,0.9375,7.241E-05,7.24095E-05,1,7.24095E-05,1.09583E-05,8,3.9046,0.982392,0,0,0,0,0,0,0,1,1,1,0.0788187,0.062501,,,6.92767E-05,,,,,9.34024E-11,1.25441E-11,3.133E-6,0.36898,9.99993,9.99992,19.9999,0.000141046,9.99993,9.99992,2.95903E-05,3.3575E-5,8.2058E-6,4.17807E-5,3.06619E-05,1.13636E-05,0.000100497,0.000130088,3.90462E-05,6.14512E-05,6.80668E-06,5.46445E-05,0,6.92767E-5,0.250003,9.34024E-11,1.25441E-11,1.89386E-17,0.107954,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432511,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24095E-5,7.24095E-05,0.999928,1.44877E-11,6.92767E-05,9.34024E-11,1.25441E-11,1.97678E-6,1.1559E-6
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PLiabilitySignal1",0.1028,0.999905,9.53858E-05,0.292087,9.5386E-5,9.53858E-05,1,9.53858E-05,9.99914E-06,2.8367,2.18282,0.672427,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259539,0.0145911,1,1,0.0625007,0.0625007,,,9.53857E-05,,,,,1.33593E-10,1.34840E-17,5.65E-17,0.0926428,9.99991,9.99994,19.9998,0.000155369,9.99991,9.99994,3.81543E-05,4.2917E-5,1.519E-08,4.29318E-5,1.9313E-05,1.44306E-08,0.000107215,0.000145369,2.18284E-05,8.53867E-05,1.43751E-08,8.53723E-05,0,9.53857E-5,0.250001,1.33593E-10,1.34840E-17,2.69679E-17,0.000167635,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.53858E-5,9.53858E-05,0.999905,1.90848E-11,9.53857E-05,1.33593E-10,1.34840E-17,5.1285E-17,5.236E-18
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PLiabilitySignal2",0.1272,0.999907,9.29124E-05,0.325692,9.2912E-5,9.29124E-05,1,9.29124E-05,9.99917E-06,3.10554,2.35348,0.682693,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.0388451,0.0250719,1,1,0.0625009,0.0625007,,,9.29122E-05,,,,,1.30129E-10,1.71064E-17,2.06E-11,0.223751,9.99991,9.99993,19.9998,0.000153612,9.99991,9.99993,3.7165E-05,4.1778E-5,6.9845E-8,4.18475E-5,1.88005E-05,6.63545E-08,0.000106448,0.000143613,2.3535E-05,8.29132E-05,6.58002E-08,8.28474E-05,0,9.29122E-5,0.250001,1.30129E-10,1.71064E-17,2.65794E-17,0.000791309,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.29124E-5,9.29124E-05,0.999907,1.85899E-11,9.29122E-05,1.30129E-10,1.71064E-17,1.5955E-11,4.599E-12
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PLiabilitySignal3",0.1351,0.999911,8.91079E-05,0.38022,8.9108E-5,8.91079E-05,1,8.91079E-05,9.99921E-06,3.54176,2.60338,0.701048,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.0625009,0.0625007,,,8.91077E-05,,,,,1.24801E-10,1.73916E-17,1.91E-11,0.32077,9.99992,9.99993,19.9998,0.000150785,9.99992,9.99993,3.56432E-05,3.9954E-5,3.0564E-7,4.02596E-5,1.79799E-05,2.90366E-07,0.000105143,0.000140786,2.6034E-05,7.91087E-05,2.86256E-07,7.88225E-05,0,8.91077E-5,0.250002,1.24801E-10,1.73916E-17,2.62097E-17,0.00361062,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.91079E-5,8.91079E-05,0.999911,1.78287E-11,8.91077E-05,1.24801E-10,1.73916E-17,1.2962E-11,6.121E-12
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PLiabilitySignal4",0.1349,0.999916,8.3977E-05,0.456754,8.3977E-5,8.3977E-05,1,8.3977E-05,9.99926E-06,4.15403,2.91775,0.728894,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.0625009,0.0625008,,,8.39769E-05,,,,,1.17615E-10,1.87535E-17,1.65E-11,0.448977,9.99992,9.99993,19.9999,0.000146746,9.99992,9.99993,3.35908E-05,3.7262E-5,1.1144E-6,3.83763E-5,1.67685E-05,1.05864E-06,0.000103155,0.000136746,2.91777E-05,7.39778E-05,1.03749E-06,7.29403E-05,0,8.39769E-5,0.250002,1.17615E-10,1.87535E-17,2.61213E-17,0.0139683,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.3977E-05,8.3977E-05,0.999916,1.68021E-11,8.39769E-05,1.17615E-10,1.87535E-17,9.0989E-12,7.414E-12
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PLiabilitySignal5",0.1349,0.999922,7.82533E-05,0.543249,7.8253E-5,7.82533E-05,1,7.82533E-05,9.99932E-06,4.84599,3.2375,0.762152,0.0832902,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625009,0.0625008,,,7.82532E-05,,,,,1.03159E-10,2.45967E-17,1.94E-11,0.452399,9.99993,9.99993,19.9999,0.00014193,9.99993,9.99993,3.13013E-05,3.3803E-5,2.98E-06,3.67826E-5,1.52118E-05,2.83104E-06,0.000100629,0.000131931,3.23752E-05,6.8254E-05,2.75987E-06,6.54941E-05,0,7.82532E-5,0.250002,1.03159E-10,2.45967E-17,2.06401E-17,0.0400864,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.82533E-5,7.82533E-05,0.999922,1.56569E-11,7.82532E-05,1.03159E-10,2.45967E-17,1.0649E-11,8.797E-12
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PLiabilitySignal6",0.1351,0.999927,7.30868E-05,0.619782,7.3087E-5,7.30868E-05,1,7.30868E-05,9.99937E-06,5.45825,3.49625,0.792609,0.0461501,0.0619675,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.0764967,0.0625009,,,7.1288E-05,,,,,9.98432E-11,4.73028E-12,1.799E-6,0.253608,9.99993,9.99993,19.9999,0.000137644,9.99993,9.99993,2.95944E-05,3.1627E-5,5.5683E-6,3.71949E-5,2.28681E-05,5.50295E-06,9.80501E-05,0.000127645,3.49627E-05,6.30874E-05,5.16741E-06,5.792E-05,0,7.1288E-05,0.250002,9.98432E-11,4.73028E-12,1.99766E-17,0.0807297,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.30868E-5,7.30868E-05,0.999927,1.46232E-11,7.1288E-05,9.98432E-11,4.73028E-12,1.34248E-6,4.5615E-7
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PLiabilitySignal7",0.1272,0.999931,6.9232E-05,0.674308,6.9232E-5,6.9232E-05,1,6.9232E-05,9.99941E-06,5.89446,3.66845,0.814744,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.0818412,0.0625009,,,6.70011E-05,,,,,6.35996E-11,9.80674E-12,2.231E-6,0.285394,9.99994,9.99993,19.9999,0.000134056,9.99994,9.99993,2.8139E-05,2.9525E-5,7.7337E-6,3.7259E-05,2.4766E-05,7.76031E-06,9.59173E-05,0.000124056,3.66847E-05,5.92326E-05,7.15251E-06,5.20801E-05,0,6.70011E-5,0.250002,6.35996E-11,9.80674E-12,1.2725E-17,0.118436,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.9232E-05,6.9232E-05,0.999931,1.38519E-11,6.70011E-05,6.35996E-11,9.80674E-12,1.59415E-6,6.3666E-7
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PLiabilitySignal8",0.1028,0.999933,6.67127E-05,0.707911,6.6713E-5,6.67127E-05,1,6.67127E-05,9.99943E-06,6.16329,3.76938,0.828565,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.162237,0.062501,,,4.99227E-05,,,,,6.99197E-11,1.43391E-11,1.679E-5,0.217186,9.99994,9.99993,19.9999,0.00013445,9.99994,9.99993,3.0043E-05,3.7523E-5,1.2239E-5,4.97611E-5,7.29274E-05,2.32532E-05,9.44073E-05,0.00012445,3.7694E-05,5.67133E-05,8.04329E-06,4.867E-05,0,4.99227E-5,0.250003,6.99197E-11,1.43391E-11,1.39895E-17,0.138688,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.67127E-5,6.67127E-05,0.999933,1.33479E-11,4.99227E-05,6.99197E-11,1.43391E-11,1.31434E-5,3.6465E-6
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.083806,0.0625007,,,9.94433E-05,,,,,1.30831E-10,6.7526E-13,3.375E-6,0.290238,9.9999,9.99994,19.9998,0.000154621,9.9999,9.99994,4.18023E-05,4.8758E-5,1.3453E-6,5.01031E-5,3.97926E-05,1.81087E-06,0.000102819,0.000144622,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,9.94433E-5,0.250001,1.30831E-10,6.7526E-13,2.61766E-17,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.94433E-05,1.30831E-10,6.7526E-13,2.39537E-6,9.7952E-7
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0753337,0.0625007,,,9.31762E-05,,,,,1.30499E-10,4.32089E-13,2.16E-06,0.284607,9.99991,9.99994,19.9998,0.000153902,9.99991,9.99994,3.85663E-05,4.4316E-5,1.163E-06,4.5479E-05,3.09042E-05,1.54204E-06,0.000105337,0.000143903,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,9.31762E-5,0.250001,1.30499E-10,4.32089E-13,2.61102E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.31762E-05,1.30499E-10,4.32089E-13,1.5449E-06,6.1461E-7
