"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,2.9128E-5,0,2.91279E-5,1.31079E-05,0,0.000114729,0.00014062,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,2.7661E-5,0,2.76609E-5,1.24477E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","Rounds1",8.1E-5,0,1,0.474727,1,1,1,1,0.123467,4.29782,3.12113,0.7284,0.152287,0.139332,0.126897,0.118724,0.115162,0.114749,0.115818,0.117031,1,1,0.062501,0.062501,,,0.999999,,,,,1.40056E-06,3.47E-13,2.55E-10,0.547466,9.05,9.54997,18.6,1.40003,998.939,999.728,0.4,0.386573,0.133905,0.520478,0.173962,0.127209,0.876564,1.27656,3.12113E-05,0.876533,0.122451,0.754082,0,0.999999,0.250003,1.40056E-06,3.47E-13,2.82744E-13,0.140953,0,0.0214231,0.115553,0.140203,0.144606,0.138576,0.13197,0.125905,0.113815,0.0893721,0.115598,0.140353,0.145039,0.139646,0.134194,0.129659,0.113401,0.0821106,1,1,0,0,0.999999,1.40056E-06,3.47E-13,1.1552E-10,1.398E-10
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","Truly Liable",1.1E-5,0,1,0.866625,1,1,1,1,0.131264,7.433,2.99999,1.04673,0,0,0,2.43337E-07,4.54428E-07,6.3626E-07,0.566994,0.433005,1,1,0.0625019,0.0625019,,,0.999998,,,,,1.40055E-06,1.56836E-12,1.185E-9,0.671335,9.05001,9.54996,18.6,1.40003,998.939,999.727,0.4,4.6595E-6,0.949997,0.950001,6.80872E-06,0.902497,0.868766,1.26877,2.99999E-05,0.868736,0.868736,0,0,0.999998,0.250006,1.40055E-06,1.56836E-12,2.89216E-13,1,0,0.730523,0.000131421,0.00131173,0.00870907,0.0383874,0.113101,0.225821,0.311196,0.301343,0.000238238,0.00232518,0.015092,0.0654251,0.19163,0.38559,0.339698,6.21466E-07,1,1,2.0008E-07,2.0008E-07,0.999998,1.40055E-06,1.56836E-12,3.8939E-10,7.954E-10
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","Truly Not Liable",7E-05,0,1,0.410425,1,1,1,1,0.122188,3.7834,3.14101,0.676169,0.177274,0.162194,0.147718,0.138204,0.134058,0.133577,0.0417894,0.0651863,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.40056E-06,1.46599E-13,1.03E-10,0.313175,9.05,9.54997,18.6,1.40003,998.939,999.728,0.4,0.450002,0,0.450002,0.202508,0,0.877844,1.27784,3.14101E-05,0.877812,0,0.877812,0,0.999998,0.250002,1.40056E-06,1.46599E-13,2.81682E-13,0,0,-0.0949263,0.134491,0.162992,0.166904,0.155015,0.135066,0.109511,0.0814285,0.0545919,0.134526,0.163,0.16636,0.151825,0.12477,0.0876658,0.0762698,0.0955832,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.46599E-13,7.0589E-11,3.219E-11
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","Liability Strength1",0.125,0.999901,9.86659E-05,0.0625,9.8666E-5,9.86659E-05,1,9.86659E-05,1.09019E-05,1,3.0002,0.41579,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.86658E-05,,,,,1.38187E-10,1.3905E-17,3.63E-16,0.035495,9.99991,9.99993,19.9998,0.000168135,1000,1000,3.94664E-05,4.44E-05,0,4.44E-05,1.99807E-05,0,0.000117766,0.000157233,3.00022E-05,8.7764E-05,0,8.7764E-05,0,9.86658E-5,0.250003,1.38187E-10,1.3905E-17,2.76975E-17,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,9.86659E-5,9.86659E-05,0.999901,1.97411E-11,9.86658E-05,1.38187E-10,1.3905E-17,3.4992E-16,1.288E-17
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","Liability Strength2",0.125,0.99991,9.02734E-05,0.1875,9.0273E-5,9.02734E-05,1,9.02734E-05,1.01362E-05,2,3.00131,0.518142,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.02733E-05,,,,,1.26433E-10,1.30898E-17,2.62E-15,0.0943817,9.99991,9.99993,19.9998,0.000156396,1000,1000,3.61094E-05,4.0623E-5,0,4.06233E-5,1.82812E-05,0,0.00011015,0.00014626,3.00133E-05,8.01372E-05,0,8.01372E-05,0,9.02733E-5,0.250003,1.26433E-10,1.30898E-17,2.54583E-17,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,9.02734E-5,9.02734E-05,0.99991,1.80619E-11,9.02733E-05,1.26433E-10,1.30898E-17,2.3722E-15,2.472E-16
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","Liability Strength3",0.125,0.999918,8.22166E-05,0.3125,8.2217E-5,8.22166E-05,1,8.22166E-05,9.4775E-06,3,3.00703,0.618855,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,8.22165E-05,,,,,1.15149E-10,1.34669E-17,1.39E-14,0.204064,9.99992,9.99993,19.9999,0.000145174,1000,1000,3.28866E-05,3.6998E-5,0,3.69977E-5,1.66496E-05,0,0.00010281,0.000135696,3.00705E-05,7.27391E-05,0,7.27391E-05,0,8.22165E-5,0.250003,1.15149E-10,1.34669E-17,2.34035E-17,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.22166E-5,8.22166E-05,0.999918,1.64499E-11,8.22165E-05,1.15149E-10,1.34669E-17,1.1053E-14,2.834E-15
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","Liability Strength4",0.125,0.999923,7.69215E-05,0.4375,7.6921E-5,7.69215E-05,1,7.69215E-05,9.19887E-06,4,3.0291,0.716162,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625011,,,7.69213E-05,,,,,1.07733E-10,1.70644E-17,4.03E-14,0.368038,9.99993,9.99994,19.9999,0.000137981,1000,1000,3.07686E-05,3.4615E-5,0,3.46149E-5,1.55772E-05,0,9.80138E-05,0.000128782,3.02912E-05,6.77226E-05,2.02024E-11,6.77226E-05,0,7.69213E-5,0.250003,1.07733E-10,1.70644E-17,2.20494E-17,2.88898E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.0685441,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.69215E-5,7.69215E-05,0.999923,1.53905E-11,7.69213E-05,1.07733E-10,1.70644E-17,2.5456E-14,1.482E-14
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","Liability Strength5",0.125,0.999925,7.46139E-05,0.5625,7.4614E-5,7.46138E-05,1,7.46139E-05,9.32541E-06,5,3.08927,0.806797,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625011,,,7.46137E-05,,,,,1.04501E-10,2.48962E-17,5.58E-14,0.562489,9.99993,9.99994,19.9999,0.000135352,1000,1000,2.98455E-05,3.3576E-5,3.169E-14,3.35764E-5,1.51099E-05,4.11939E-14,9.61814E-05,0.000126027,3.08929E-05,6.52885E-05,3.75289E-11,6.52884E-05,0,7.46137E-5,0.250003,1.04501E-10,2.48962E-17,2.12777E-17,5.56198E-07,0,-0.14665,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.46139E-5,7.46138E-05,0.999925,1.49287E-11,7.46137E-05,1.04501E-10,2.48962E-17,2.4403E-14,3.137E-14
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","Liability Strength6",0.125,0.999926,7.43458E-05,0.6875,7.4346E-5,7.43458E-05,1,7.43458E-05,9.75183E-06,6,3.20312,0.888092,0,0,0,0,0,1,0,0,1,1,0.062501,0.0625011,,,7.43457E-05,,,,,1.04126E-10,3.57614E-17,3.67E-14,0.74342,9.99993,9.99993,19.9999,0.000136116,1000,1000,2.97383E-05,3.3456E-5,1.224E-14,3.34558E-5,1.50555E-05,1.59023E-14,9.66254E-05,0.000126364,3.20314E-05,6.4594E-05,5.2196E-11,6.45939E-05,0,7.43457E-5,0.250003,1.04126E-10,3.57614E-17,2.09846E-17,7.81555E-07,0,-0.437034,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.43458E-5,7.43458E-05,0.999926,1.48751E-11,7.43457E-05,1.04126E-10,3.57614E-17,9.4197E-15,2.729E-14
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","Liability Strength7",0.125,0.999925,7.50384E-05,0.8125,7.5038E-5,7.50383E-05,1,7.50384E-05,1.03249E-05,7,3.35698,0.961552,0,0,0,0,0,0,1,0,1,1,0.062501,0.0625011,,,7.50382E-05,,,,,1.05096E-10,4.77885E-17,1.29E-14,0.873473,9.99993,9.99993,19.9999,0.000138624,1000,1000,3.00153E-05,1.0467E-5,4.919E-05,5.96571E-5,4.71028E-06,4.67309E-05,9.82834E-05,0.000128299,3.357E-05,6.47134E-05,4.50277E-05,1.96857E-05,0,7.50382E-5,0.250003,1.05096E-10,4.77885E-17,2.10646E-17,0.69004,0,-0.708288,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.50383E-5,7.50383E-05,0.999925,1.50137E-11,7.50382E-05,1.05096E-10,4.77885E-17,1.6296E-15,1.125E-14
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","Liability Strength8",0.125,0.999924,7.58239E-05,0.9375,7.5824E-5,7.58238E-05,1,7.58239E-05,1.08776E-05,8,3.5159,1.03217,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,7.58237E-05,,,,,1.06196E-10,5.88485E-17,2.88E-15,0.942343,9.99993,9.99993,19.9999,0.000141313,1000,1000,3.03295E-05,1.6327E-5,3.7566E-5,5.38924E-5,7.34727E-06,3.56875E-05,0.000100105,0.000130435,3.51592E-05,6.49462E-05,3.43074E-05,3.06388E-05,0,7.58237E-5,0.250003,1.06196E-10,5.88485E-17,2.12539E-17,0.521512,0,-0.936721,0.0120032,0.0255102,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.58239E-5,7.58238E-05,0.999924,1.51708E-11,7.58237E-05,1.06196E-10,5.88485E-17,1.6613E-16,2.715E-15
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","PLiabilitySignal1",0.1028,0.999909,9.10068E-05,0.292087,9.1007E-5,9.10068E-05,1,9.10068E-05,9.99919E-06,2.8367,3.00519,0.600179,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259539,0.014591,1,1,0.062501,0.062501,,,9.10067E-05,,,,,1.2746E-10,1.3389E-17,2.55E-17,0.00206423,9.99991,9.99993,19.9998,0.000157462,1000,1000,3.64027E-05,4.0947E-5,1.3858E-8,4.09606E-5,1.84267E-05,1.31652E-08,0.00011106,0.000147462,3.00521E-05,8.10077E-05,1.28883E-08,8.09948E-05,0,9.10067E-5,0.250003,1.2746E-10,1.3389E-17,2.6778E-17,0.000160309,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.10068E-5,9.10068E-05,0.999909,1.82086E-11,9.10067E-05,1.2746E-10,1.3389E-17,2.545E-17,5.264E-20
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","PLiabilitySignal2",0.1272,0.999911,8.92755E-05,0.325692,8.9275E-5,8.92754E-05,1,8.92755E-05,9.99921E-06,3.10554,3.01294,0.625739,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250718,1,1,0.062501,0.062501,,,8.92753E-05,,,,,1.25035E-10,1.48321E-17,5.38E-17,0.122253,9.99992,9.99993,19.9998,0.000155115,1000,1000,3.57102E-05,4.0121E-5,1.1184E-7,4.02331E-5,1.80552E-05,1.06248E-07,0.000109406,0.000145116,3.01296E-05,7.92763E-05,1.037E-07,7.91726E-05,0,8.92753E-5,0.250003,1.25035E-10,1.48321E-17,2.55904E-17,0.00131874,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.92755E-5,8.92754E-05,0.999911,1.78622E-11,8.92753E-05,1.25035E-10,1.48321E-17,4.7227E-17,6.578E-18
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","PLiabilitySignal3",0.1351,0.999913,8.6682E-05,0.38022,8.6682E-5,8.6682E-05,1,8.6682E-05,9.99923E-06,3.54176,3.03262,0.666185,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854895,0.0619682,0.046151,1,1,0.062501,0.062501,,,8.66819E-05,,,,,1.21403E-10,1.76048E-17,7.55E-17,0.182345,9.99992,9.99993,19.9998,0.000151681,1000,1000,3.46728E-05,3.8676E-5,6.9904E-7,3.93751E-5,1.74048E-05,6.64093E-07,0.000107009,0.000141682,3.03264E-05,7.66828E-05,6.46194E-07,7.60366E-05,0,8.66819E-5,0.250003,1.21403E-10,1.76048E-17,2.42904E-17,0.00848907,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.6682E-05,8.6682E-05,0.999913,1.73433E-11,8.66819E-05,1.21403E-10,1.76048E-17,6.1735E-17,1.377E-17
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","PLiabilitySignal4",0.1349,0.999917,8.32089E-05,0.456754,8.3209E-5,8.32089E-05,1,8.32089E-05,9.99927E-06,4.15403,3.07551,0.720796,0.135726,0.142216,0.14666,0.144668,0.133585,0.11601,0.0978428,0.0832921,1,1,0.062501,0.062501,,,8.32088E-05,,,,,1.16539E-10,2.23344E-17,9.42E-17,0.250917,9.99992,9.99993,19.9999,0.000147248,1000,1000,3.32836E-05,3.5982E-5,3.0865E-6,3.90687E-5,1.61926E-05,2.93216E-06,0.000103965,0.000137249,3.07553E-05,7.32097E-05,2.84433E-06,7.03653E-05,0,8.32088E-5,0.250003,1.16539E-10,2.23344E-17,2.33171E-17,0.0390458,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.32089E-5,8.32089E-05,0.999917,1.66484E-11,8.32088E-05,1.16539E-10,2.23344E-17,7.0537E-17,2.363E-17
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","PLiabilitySignal5",0.1349,0.999921,7.92426E-05,0.543249,7.9243E-5,7.92426E-05,1,7.92426E-05,9.99931E-06,4.84599,3.14822,0.779163,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.062501,0.062501,,,7.92425E-05,,,,,1.10984E-10,2.92543E-17,8.42E-17,0.357058,9.99992,9.99993,19.9999,0.000142422,1000,1000,3.1697E-05,3.1352E-5,9.0938E-6,4.04456E-5,1.41088E-05,8.6391E-06,0.000100726,0.000132423,3.14824E-05,6.92433E-05,8.35451E-06,6.08888E-05,0,7.92425E-5,0.250003,1.10984E-10,2.92543E-17,2.22056E-17,0.120799,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.92426E-5,7.92426E-05,0.999921,1.58549E-11,7.92425E-05,1.10984E-10,2.92543E-17,5.4153E-17,3.007E-17
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","PLiabilitySignal6",0.1351,0.999925,7.54723E-05,0.619781,7.5472E-5,7.54723E-05,1,7.54723E-05,9.99934E-06,5.45825,3.23907,0.827188,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169247,0.184385,0.192298,1,1,0.062501,0.0625011,,,7.54722E-05,,,,,1.05703E-10,3.67498E-17,7.41E-17,0.45892,9.99993,9.99993,19.9999,0.000138052,1000,1000,3.01889E-05,2.5377E-5,1.8126E-5,4.35027E-5,1.14199E-05,1.72197E-05,9.78639E-05,0.000128053,3.23909E-05,6.5473E-05,1.66031E-05,4.88699E-05,0,7.54722E-5,0.250003,1.05703E-10,3.67498E-17,2.11491E-17,0.252809,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.54723E-5,7.54723E-05,0.999925,1.51005E-11,7.54722E-05,1.05703E-10,3.67498E-17,4.0089E-17,3.400E-17
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","PLiabilitySignal7",0.1272,0.999928,7.24727E-05,0.674308,7.2473E-5,7.24726E-05,1,7.24727E-05,9.99937E-06,5.89446,3.32438,0.858627,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.062501,0.0625011,,,7.24725E-05,,,,,1.01502E-10,4.2931E-17,6.59E-17,0.537167,9.99993,9.99993,19.9999,0.000134706,1000,1000,2.89891E-05,2.0044E-5,2.6534E-5,4.65782E-5,9.02017E-06,2.52075E-05,9.57173E-05,0.000124706,3.3244E-05,6.24733E-05,2.42394E-05,3.82339E-05,0,7.24725E-5,0.250003,1.01502E-10,4.2931E-17,2.03086E-17,0.385397,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.24727E-5,7.24726E-05,0.999928,1.45003E-11,7.24725E-05,1.01502E-10,4.2931E-17,3.0524E-17,3.543E-17
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","PLiabilitySignal8",0.1028,0.99993,7.03874E-05,0.707912,7.0387E-5,7.03874E-05,1,7.03874E-05,9.99939E-06,6.16329,3.38943,0.876331,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.0625011,0.0625011,,,7.03873E-05,,,,,9.85816E-11,4.93765E-17,2E-13,0.548192,9.99993,9.99993,19.9999,0.000132437,1000,1000,2.81549E-05,1.6621E-5,3.178E-05,4.84006E-5,7.47974E-06,3.01907E-05,9.42825E-05,0.000122437,3.38945E-05,6.0388E-05,2.89658E-05,3.14222E-05,0,7.03873E-5,0.250003,9.85816E-11,4.93765E-17,1.97242E-17,0.475261,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.03874E-5,7.03874E-05,0.99993,1.40831E-11,7.03873E-05,9.85816E-11,4.93765E-17,9.0566E-14,1.099E-13
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.062501,0.062501,,,9.10418E-05,,,,,1.2751E-10,1.27651E-17,4.50E-14,0.460418,9.99991,9.99993,19.9998,0.000157459,1000,1000,3.64168E-05,4.0957E-5,2.5123E-8,4.09824E-5,1.84315E-05,2.38669E-08,0.000111043,0.00014746,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,9.10418E-5,0.250003,1.2751E-10,1.27651E-17,2.55121E-17,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.2751E-10,1.27651E-17,2.4276E-14,2.071E-14
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","4.465E-07","0.98","417","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.062501,0.062501,,,8.93707E-05,,,,,1.25169E-10,1.25471E-17,1.26E-13,0.573141,9.99992,9.99993,19.9998,0.000155119,1000,1000,3.57483E-05,4.0123E-5,1.9825E-7,4.03215E-5,1.80561E-05,1.8834E-07,0.000109372,0.00014512,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,8.93707E-5,0.250003,1.25169E-10,1.25471E-17,2.50438E-17,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.25169E-10,1.25471E-17,5.3684E-14,7.208E-14
