"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 DM 4 UPC 8E-06","5.031E-08","0.9473","447","DWins",2E-14,0,1,0.436358,1,1,1,1,0.0980993,3.99086,0.669773,1.19983,0.0262767,0.0937827,0.219175,0.311422,0.241698,0.0898872,0.0160721,0.00168649,1,1,0.771776,0.603701,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0091065,0.944474,0.95358,0.000682985,1.01531,0.901906,1.05191,5.35818E-06,0.901901,0.791852,0.110049,0,0,,0,0,0,0.87858,0,5.07629,0.000528001,0.000590898,0.000688814,0.000552006,0.000415163,0.000306875,0.282551,0.714367,0.171716,0.328616,0.203386,0.295263,0.000365378,0.000291024,0.000219143,0.000142693,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 DM 4 UPC 8E-06","5.031E-08","0.9473","447","Abandoned",1E-10,0,1,0.466248,1,1,1,1,0.143253,4.22998,4.92127,0.649417,0.158818,0.144143,0.129592,0.118921,0.112577,0.110277,0.111507,0.114165,1,1,0.567721,0.0723409,,,0,,,,,0.983473,0.016527,0,,9.01611,9.88385,18.9,1.10004,998.688,989.825,0.1,0.0940751,0.116236,0.210311,0.156131,0.122048,0.856786,0.956786,3.93702E-05,0.856747,0.106284,0.750462,0,0,,0.983473,0.016527,1.96773E-07,0.127199,0,0.0476115,0.120698,0.144721,0.146618,0.137223,0.127381,0.118858,0.113605,0.0908965,0.120698,0.144721,0.148346,0.141015,0.137023,0.120223,0.105753,0.0822215,1,1,0,0,0,0.983473,0.016527,0,0
"MODRA CM 0.25 DM 4 UPC 8E-06","5.031E-08","0.9473","447","PrecPower1",0.125,0.99991,8.96545E-05,0.0625,8.9654E-5,8.96545E-05,1,8.96545E-05,1.09336E-05,1,5,0.320831,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,8.96543E-05,,,,,1.25566E-10,2.08323E-15,7.71E-15,0.50016,9.99993,9.99993,19.9999,0.00013862,1000,1000,8.96545E-06,2.6897E-5,0,2.68967E-5,8.0699E-06,0,0.000118721,0.000127686,4.00002E-05,7.87209E-05,0,7.87209E-05,0,8.96543E-5,0.250003,1.25566E-10,2.08323E-15,2.51233E-17,0,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,8.96545E-5,8.96545E-05,0.99991,1.79381E-11,8.96543E-05,1.25566E-10,2.08323E-15,3.8547E-15,3.857E-15
"MODRA CM 0.25 DM 4 UPC 8E-06","5.031E-08","0.9473","447","PrecPower2",0.125,0.999919,8.1357E-05,0.1875,8.1357E-5,8.1357E-05,1,8.1357E-05,1.01952E-05,2,5,0.411398,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,8.13569E-05,,,,,1.13945E-10,2.08202E-14,3.97E-14,0.653623,9.99993,9.99994,19.9999,0.000129493,1000,1000,8.1357E-06,2.4407E-5,0,2.44074E-5,7.32306E-06,0,0.000111162,0.000119298,4.00002E-05,7.11618E-05,0,7.11618E-05,0,8.13569E-5,0.250004,1.13945E-10,2.08202E-14,2.27982E-17,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,8.1357E-05,8.1357E-05,0.999919,1.62779E-11,8.13569E-05,1.13945E-10,2.08202E-14,1.3758E-14,2.596E-14
"MODRA CM 0.25 DM 4 UPC 8E-06","5.031E-08","0.9473","447","PrecPower3",0.125,0.999927,7.30493E-05,0.3125,7.3049E-5,7.30492E-05,1,7.30493E-05,9.57525E-06,3,5,0.505992,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,7.30491E-05,,,,,1.0231E-10,1.52365E-13,1.47E-13,0.780821,9.99994,9.99994,19.9999,0.000120354,1000,1000,7.30492E-06,2.1915E-5,3.45E-14,2.1915E-05,6.57513E-06,3.70817E-14,0.000103474,0.000110779,4.00002E-05,6.3474E-05,3.83354E-11,6.3474E-05,0,7.30491E-5,0.250004,1.0231E-10,1.52365E-13,2.04701E-17,5.79695E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.30492E-5,7.30492E-05,0.999927,1.46157E-11,7.30491E-05,1.0231E-10,1.52365E-13,3.2152E-14,1.145E-13
"MODRA CM 0.25 DM 4 UPC 8E-06","5.031E-08","0.9473","447","PrecPower4",0.125,0.999933,6.66098E-05,0.4375,6.661E-05,6.66097E-05,1,6.66098E-05,9.2932E-06,4,5,0.604493,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,6.66096E-05,,,,,9.32907E-11,7.33901E-13,3.51E-13,0.86997,9.99995,9.99994,19.9999,0.000113271,1000,1000,6.66097E-06,1.9983E-5,4.907E-14,1.99832E-5,5.99547E-06,5.27479E-14,9.73167E-05,0.000103978,4.00002E-05,5.73166E-05,5.2865700000000006E-11,5.73165E-05,0,6.66096E-5,0.250004,9.32907E-11,7.33901E-13,1.86656E-17,8.81506E-07,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.66097E-5,6.66097E-05,0.999933,1.33273E-11,6.66096E-05,9.32907E-11,7.33901E-13,4.5685E-14,3.057E-13
"MODRA CM 0.25 DM 4 UPC 8E-06","5.031E-08","0.9473","447","PrecPower5",0.125,0.999938,6.20398E-05,0.5625,6.204E-05,6.20398E-05,1,6.20398E-05,9.29324E-06,5,5,0.70674,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625014,,,6.20397E-05,,,,,8.68902E-11,2.11841E-12,5.39E-13,0.934268,9.99995,9.99994,19.9999,0.000108244,1000,1000,6.20398E-06,1.8612E-5,3.81E-14,1.86121E-5,5.58412E-06,4.09514E-14,9.27467E-05,9.89507E-05,4.00002E-05,5.27466E-05,6.47818E-11,5.27465E-05,0,6.20397E-5,0.250004,8.68902E-11,2.11841E-12,1.7385E-17,1.16795E-06,0,-0.14665,0.0685442,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.20398E-5,6.20398E-05,0.999938,1.24129E-11,6.20397E-05,8.68902E-11,2.11841E-12,3.5456E-14,5.039E-13
"MODRA CM 0.25 DM 4 UPC 8E-06","5.031E-08","0.9473","447","PrecPower6",0.125,0.99994,5.9707E-05,0.6875,5.9707E-5,5.9707E-05,1,5.9707E-05,9.57537E-06,6,5,0.812525,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625014,,,5.97069E-05,,,,,8.3623E-11,3.56702E-12,5.56E-13,0.976277,9.99995,9.99994,19.9999,0.000105678,1000,1000,5.9707E-06,1.7912E-5,1.416E-14,1.79123E-5,5.37419E-06,1.52195E-14,9.01318E-05,9.61025E-05,4.00002E-05,5.01316E-05,6.357260000000001E-11,5.01316E-05,0,5.97069E-5,0.250004,8.3623E-11,3.56702E-12,1.67313E-17,1.19275E-06,0,-0.43704,0.0390755,0.0633475,0.0924019,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,5.9707E-05,5.9707E-05,0.99994,1.19462E-11,5.97069E-05,8.3623E-11,3.56702E-12,1.3186E-14,5.426E-13
"MODRA CM 0.25 DM 4 UPC 8E-06","5.031E-08","0.9473","447","PrecPower7",0.125,0.99994,6.02823E-05,0.8125,6.0282E-5,6.02823E-05,1,6.02823E-05,1.01954E-05,7,5,0.921586,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625015,,,6.02822E-05,,,,,8.44287E-11,3.7335E-12,3.89E-13,0.993943,9.99995,9.99994,19.9999,0.000106311,1000,1000,6.02823E-06,1.8085E-5,2.535E-15,1.80849E-5,5.42598E-06,2.72291E-15,9.0087E-05,9.61153E-05,4.00002E-05,5.00869E-05,7.73183E-11,5.00868E-05,0,6.02822E-5,0.250004,8.44287E-11,3.7335E-12,1.68925E-17,1.44863E-06,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,6.02823E-5,6.02823E-05,0.99994,1.20613E-11,6.02822E-05,8.44287E-11,3.7335E-12,2.3577E-15,3.869E-13
"MODRA CM 0.25 DM 4 UPC 8E-06","5.031E-08","0.9473","447","PrecPower8",0.125,0.999938,6.24927E-05,0.9375,6.2493E-5,6.24926E-05,1,6.24927E-05,1.09338E-05,8,5,1.0336,0,0,0,0,0,0,0,1,1,1,0.0625015,0.0625015,,,6.24925E-05,,,,,8.75245E-11,2.73889E-12,1.91E-13,0.998702,9.99995,9.99994,19.9999,0.000108742,1000,1000,6.24926E-06,2.173E-10,4.9994E-5,4.99942E-5,4.18545E-10,3.99952E-05,9.1559E-05,9.78083E-05,4.00002E-05,5.15588E-05,5.15588E-05,1.66788E-11,0,6.24925E-5,0.250004,8.75245E-11,2.73889E-12,1.75119E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.6781E-05,0.000432513,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.24926E-5,6.24926E-05,0.999938,1.25035E-11,6.24925E-05,8.75245E-11,2.73889E-12,2.4740E-16,1.903E-13
"MODRA CM 0.25 DM 4 UPC 8E-06","5.031E-08","0.9473","447","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.745004,0.778781,,,5.16579E-05,,,,,9.41839E-18,3.11652E-06,2.25E-07,0.931112,10.0001,9.99933,19.9994,0.000560511,1000,999.991,5.5112E-06,0.0001324,1.2012E-8,0.00013237,0.000330252,1.29125E-08,0.00055,0.000555511,0.0005,5E-05,3.67902E-05,1.32098E-05,0,5.16579E-5,3.03448,9.41839E-18,3.11652E-06,8.77194E-18,0.735804,0,-1.60562E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.16579E-05,9.41839E-18,3.11652E-06,1.55004E-8,2.0951E-7
"MODRA CM 0.25 DM 4 UPC 8E-06","5.031E-08","0.9473","447","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.574993,0.601892,,,9.69237E-05,,,,,2.25498E-17,1.93053E-06,9.369E-7,0.935554,10.0001,9.99975,19.9999,0.000117817,1000,999.996,1.0026E-05,0.0001706,6.2518E-8,0.00017065,0.000313422,6.72059E-08,9.7792E-05,0.000107818,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,9.69237E-5,2.34945,2.25498E-17,1.93053E-06,8.31018E-18,0.735765,0,-9.37435E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.69237E-05,2.25498E-17,1.93053E-06,6.03772E-8,8.7648E-7
"MODRA CM 0.25 DM 4 UPC 8E-06","5.031E-08","0.9473","447","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.5625,0.5625,,,9.05798E-05,,,,,2.41572E-17,1.22496E-11,1.15E-10,0.534696,10.0001,9.99978,19.9999,0.000115638,1000,999.998,9.058E-06,0.0001537,2.471E-11,0.00015373,0.00028259,2.57446E-11,9.65808E-05,0.000105639,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,9.05798E-5,2.25,2.41572E-17,1.22496E-11,2.45091E-18,0.60284,0,7.2556E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,2.41572E-17,1.22496E-11,5.333E-11,6.128E-11
"MODRA CM 0.25 DM 4 UPC 8E-06","5.031E-08","0.9473","447","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,8.24068E-05,,,,,2.30924E-17,2.30924E-17,1.15E-10,0.42495,10.0001,9.99983,19.9999,0.000114648,1000,999.999,8.2407E-06,0.0001096,2.203E-11,0.00010965,0.000166419,2.27089E-11,9.64077E-05,0.000104648,2.4E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,8.24068E-5,1.75,2.30924E-17,2.30924E-17,4.62033E-24,0.469436,0,-4.43622E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,2.30924E-17,2.30924E-17,6.637E-11,4.905E-11
"MODRA CM 0.25 DM 4 UPC 8E-06","5.031E-08","0.9473","447","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.3125,0.3125,,,7.53238E-05,,,,,2.74796E-11,1.83585E-17,7.8E-11,0.312018,10,9.99987,19.9999,0.000114856,1000,1000,7.5324E-06,8.1004E-5,1.305E-11,8.10039E-5,0.00010023,1.28129E-11,9.73246E-05,0.000104857,3.2E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,7.53238E-5,1.25,2.74796E-11,1.83585E-17,5.49812E-18,0.224595,0,-1.04034E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,2.74796E-11,1.83585E-17,5.3674E-11,2.434E-11
"MODRA CM 0.25 DM 4 UPC 8E-06","5.031E-08","0.9473","447","PrecLevel5",1,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99994,9.99994,19.9999,0.000116339,1000,1000,6.9399E-06,1.8476E-5,6.2493E-6,2.47256E-5,5.54323E-06,4.99946E-06,9.93996E-05,0.00010634,4E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,6.93989E-5,0.250001,9.71974E-11,9.72363E-18,1.94473E-17,0.112561,0,-5.32212E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
