"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","DWins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PrecPower1",0.125,0.99991,8.96545E-05,0.0625,8.9655E-5,8.96545E-05,1,8.96545E-05,1.09337E-05,1,5,0.256665,1,0,0,0,0,0,0,0,1,1,0.0625,0.0625,,,8.96545E-05,,,,,0,0,0,,9.99993,9.99992,19.9999,0.00014862,1000,1000,8.96545E-06,2.6896E-5,0,2.68964E-5,8.06891E-06,0,0.000128721,0.000137686,5E-05,7.87209E-05,0,7.87209E-05,0,8.96545E-5,0.25,0,0,0,0,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,8.96545E-5,8.96545E-05,0.99991,0,8.96545E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PrecPower2",0.125,0.999919,8.1357E-05,0.1875,8.1357E-5,8.1357E-05,1,8.1357E-05,1.01952E-05,2,5,0.329118,0,1,0,0,0,0,0,0,1,1,0.0625,0.0625,,,8.1357E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000139493,1000,1000,8.1357E-06,2.4407E-5,0,2.44071E-5,7.32213E-06,0,0.000121162,0.000129297,5E-05,7.11618E-05,0,7.11618E-05,0,8.1357E-05,0.25,0,0,0,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,8.1357E-05,8.1357E-05,0.999919,0,8.1357E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PrecPower3",0.125,0.999927,7.30492E-05,0.3125,7.3049E-5,7.30492E-05,1,7.30492E-05,9.57526E-06,3,5,0.404793,0,0,1,0,0,0,0,0,1,1,0.0625,0.0625,,,7.30492E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000130354,1000,1000,7.30492E-06,2.1915E-5,0,2.19148E-5,6.57443E-06,0,0.000113474,0.000120779,5E-05,6.3474E-05,0,6.3474E-05,0,7.30492E-5,0.25,0,0,0,0,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.30492E-5,7.30492E-05,0.999927,0,7.30492E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PrecPower4",0.125,0.999933,6.66098E-05,0.4375,6.661E-05,6.66098E-05,1,6.66098E-05,9.2932E-06,4,5,0.483594,0,0,0,1,0,0,0,0,1,1,0.0625,0.0625,,,6.66098E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000123271,1000,1000,6.66098E-06,1.9983E-5,0,1.99829E-5,5.99488E-06,0,0.000107317,0.000113978,5E-05,5.73166E-05,0,5.73166E-05,0,6.66098E-5,0.25,0,0,0,0,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.66098E-5,6.66098E-05,0.999933,0,6.66098E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PrecPower5",0.125,0.999938,6.20398E-05,0.5625,6.204E-05,6.20398E-05,1,6.20398E-05,9.29324E-06,5,5,0.565392,0,0,0,0,1,0,0,0,1,1,0.0625,0.0625,,,6.20398E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000118244,1000,1000,6.20398E-06,1.8612E-5,0,1.86119E-5,5.58358E-06,0,0.000102747,0.000108951,5E-05,5.27465E-05,0,5.27465E-05,0,6.20398E-5,0.25,0,0,0,0,0,-0.14665,0.0685442,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.20398E-5,6.20398E-05,0.999938,0,6.20398E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PrecPower6",0.125,0.99994,5.9707E-05,0.6875,5.9707E-5,5.9707E-05,1,5.9707E-05,9.57537E-06,6,5,0.65002,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,5.9707E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000115678,1000,1000,5.9707E-06,1.7912E-5,0,1.79121E-5,5.37363E-06,0,0.000100132,0.000106102,5E-05,5.01316E-05,0,5.01316E-05,0,5.9707E-05,0.25,0,0,0,0,0,-0.43704,0.0390755,0.0633475,0.0924019,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,5.9707E-05,5.9707E-05,0.99994,0,5.9707E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PrecPower7",0.125,0.99994,6.02823E-05,0.8125,6.0282E-5,6.02823E-05,1,6.02823E-05,1.01954E-05,7,5,0.737268,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,6.02823E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.00011631,1000,1000,6.02823E-06,1.8085E-5,0,1.80847E-5,5.4254E-06,0,0.000100087,0.000106115,5E-05,5.00869E-05,0,5.00869E-05,0,6.02823E-5,0.25,0,0,0,0,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,6.02823E-5,6.02823E-05,0.99994,0,6.02823E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PrecPower8",0.125,0.999938,6.24926E-05,0.9375,6.2493E-5,6.24926E-05,1,6.24926E-05,1.09338E-05,8,5,0.826882,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,6.24926E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000118742,1000,1000,6.24926E-06,0,4.9994E-5,4.99941E-5,0,3.99953E-05,0.000101559,0.000107808,5E-05,5.15588E-05,5.15588E-05,0,0,6.24926E-5,0.25,0,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.6781E-05,0.000432513,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.24926E-5,6.24926E-05,0.999938,0,6.24926E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PrecLevel5",1,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625,0.0625,,,6.9399E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000126339,1000,1000,6.9399E-06,1.8476E-5,6.2493E-6,2.47255E-5,5.54286E-06,4.99946E-06,0.0001094,0.00011634,5E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,6.9399E-05,0.25,0,0,0,0.112561,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,0,6.9399E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","Rounds1",6.9E-5,0,1,0.461714,1,1,1,1,0.144086,4.19371,5,0.507167,0.161484,0.146538,0.131574,0.119975,0.111744,0.107543,0.108579,0.112561,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.2,9.69995,18.8999,1.10005,999.262,999.847,0.1,0.266232,0.0900492,0.356281,0.0798695,0.0720393,0.855964,0.955964,5E-05,0.855914,0.0928675,0.763047,0,1,0.25,0,0,0,0.112561,0,0,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","Truly Liable",7.8E-6,0,1,0.9375,1,1,1,1,0.174962,8,5,0.826882,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.2,9.69995,18.8999,1.10005,999.262,999.847,0.1,0,0.8,0.8,0,0.64,0.825088,0.925088,5E-05,0.825038,0.825038,0,0,1,0.25,0,0,0,1,0,0,1.97941E-05,0.000308227,0.00302867,0.0188048,0.0744989,0.191958,0.329018,0.382364,1.97941E-05,0.000308227,0.00302867,0.0188048,0.0744989,0.191958,0.329018,0.382364,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","Truly Not Liable",6.2E-5,0,1,0.401366,1,1,1,1,0.140169,3.71093,5,0.466615,0.181967,0.165125,0.148263,0.135193,0.125918,0.121183,0.122352,0,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.2,9.69995,18.8999,1.10005,999.262,999.847,0.1,0.3,0,0.3,0.09,0,0.859881,0.959881,5E-05,0.859831,0,0.859831,0,1,0.25,0,0,0,0,0,0,0.13829,0.165778,0.167607,0.154841,0.136501,0.111837,0.0794371,0.0457087,0.13829,0.165778,0.167607,0.154841,0.136501,0.111837,0.0794371,0.0457087,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","Liability Strength1",0.125,0.99991,8.96545E-05,0.0625,8.9655E-5,8.96545E-05,1,8.96545E-05,1.09337E-05,1,5,0.256665,1,0,0,0,0,0,0,0,1,1,0.0625,0.0625,,,8.96545E-05,,,,,0,0,0,,9.99993,9.99992,19.9999,0.00014862,1000,1000,8.96545E-06,2.6896E-5,0,2.68964E-5,8.06891E-06,0,0.000128721,0.000137686,5E-05,7.87209E-05,0,7.87209E-05,0,8.96545E-5,0.25,0,0,0,0,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,8.96545E-5,8.96545E-05,0.99991,0,8.96545E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","Liability Strength2",0.125,0.999919,8.1357E-05,0.1875,8.1357E-5,8.1357E-05,1,8.1357E-05,1.01952E-05,2,5,0.329118,0,1,0,0,0,0,0,0,1,1,0.0625,0.0625,,,8.1357E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000139493,1000,1000,8.1357E-06,2.4407E-5,0,2.44071E-5,7.32213E-06,0,0.000121162,0.000129297,5E-05,7.11618E-05,0,7.11618E-05,0,8.1357E-05,0.25,0,0,0,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,8.1357E-05,8.1357E-05,0.999919,0,8.1357E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","Liability Strength3",0.125,0.999927,7.30492E-05,0.3125,7.3049E-5,7.30492E-05,1,7.30492E-05,9.57526E-06,3,5,0.404793,0,0,1,0,0,0,0,0,1,1,0.0625,0.0625,,,7.30492E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000130354,1000,1000,7.30492E-06,2.1915E-5,0,2.19148E-5,6.57443E-06,0,0.000113474,0.000120779,5E-05,6.3474E-05,0,6.3474E-05,0,7.30492E-5,0.25,0,0,0,0,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.30492E-5,7.30492E-05,0.999927,0,7.30492E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","Liability Strength4",0.125,0.999933,6.66098E-05,0.4375,6.661E-05,6.66098E-05,1,6.66098E-05,9.2932E-06,4,5,0.483594,0,0,0,1,0,0,0,0,1,1,0.0625,0.0625,,,6.66098E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000123271,1000,1000,6.66098E-06,1.9983E-5,0,1.99829E-5,5.99488E-06,0,0.000107317,0.000113978,5E-05,5.73166E-05,0,5.73166E-05,0,6.66098E-5,0.25,0,0,0,0,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.66098E-5,6.66098E-05,0.999933,0,6.66098E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","Liability Strength5",0.125,0.999938,6.20398E-05,0.5625,6.204E-05,6.20398E-05,1,6.20398E-05,9.29324E-06,5,5,0.565392,0,0,0,0,1,0,0,0,1,1,0.0625,0.0625,,,6.20398E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000118244,1000,1000,6.20398E-06,1.8612E-5,0,1.86119E-5,5.58358E-06,0,0.000102747,0.000108951,5E-05,5.27465E-05,0,5.27465E-05,0,6.20398E-5,0.25,0,0,0,0,0,-0.14665,0.0685442,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.20398E-5,6.20398E-05,0.999938,0,6.20398E-05,0,0,0,0
