"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,2.7661E-5,0,2.76609E-5,1.24477E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","Rounds1",8.3E-5,0,1,0.478795,1,1,1,1,0.12052,4.33036,2.8804,0.757336,0.151307,0.137752,0.125124,0.116917,0.113822,0.115229,0.118766,0.121082,1,1,0.0625009,0.062501,,,0.999999,,,,,1.39931E-06,1.93186E-10,1.304E-9,0.188922,9.05,9.54997,18.6,1.40003,998.939,999.728,0.4,0.34195,0.228108,0.570059,0.153881,0.216703,0.879509,1.27951,2.8804E-05,0.87948,0.208246,0.671233,0,0.999999,0.250002,1.39931E-06,1.93186E-10,3.81488E-13,0.240114,0,0.0110587,0.114594,0.138841,0.143043,0.137236,0.131465,0.126768,0.116001,0.0920503,0.119596,0.137003,0.141577,0.136313,0.130991,0.126564,0.115927,0.0920273,1,1,0,0,0.999999,1.39931E-06,1.93186E-10,1.0579E-09,2.464E-10
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","Truly Liable",2E-05,0,1,0.875395,1,1,1,1,0.13272,7.50316,2.99873,1.05325,0,0,0,1.39435E-07,2.60393E-07,0.00110772,0.494624,0.504268,1,1,0.0625012,0.0625014,,,0.999998,,,,,1.4001E-06,5.62288E-10,5.72E-10,0.545738,9.05,9.54997,18.6,1.40003,998.939,999.728,0.4,2.9477E-6,0.949998,0.950001,4.64674E-06,0.902498,0.86731,1.26731,2.99873E-05,0.86728,0.86728,0,0,0.999998,0.250004,1.4001E-06,5.62288E-10,4.41241E-13,1,0,0.00568326,0.000137917,0.00134089,0.00868427,0.0375976,0.110029,0.221255,0.311085,0.30987,0.00126802,0.00133236,0.00864792,0.0374894,0.109807,0.220948,0.310805,0.309703,1,1,2.0008E-07,2.0008E-07,0.999998,1.4001E-06,5.62288E-10,2.5965E-10,3.119E-10
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","Truly Not Liable",6.3E-5,0,1,0.353474,1,1,1,1,0.116665,3.32779,2.84301,0.663832,0.199118,0.18128,0.164662,0.153861,0.149789,0.15129,9.18753E-08,9.4841E-08,1,1,0.0625008,0.0625009,,,0.999998,,,,,1.39906E-06,7.65546E-11,1.536E-9,0.146961,9.05,9.54997,18.6,1.40003,998.939,999.728,0.4,0.450002,0,0.450002,0.202507,0,0.883363,1.28336,2.84301E-05,0.883335,0,0.883335,0,0.999998,0.250002,1.39906E-06,7.65546E-11,3.62606E-13,0,0,0.0127573,0.150761,0.18229,0.185499,0.16872,0.138239,0.0969114,0.0543575,0.0232219,0.156987,0.179873,0.183581,0.167541,0.137686,0.0967404,0.0543483,0.0232446,1,1,2.0008E-07,2.0008E-07,0.999998,1.39906E-06,7.65546E-11,1.31014E-9,2.257E-10
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","Liability Strength1",0.125,0.9999,0.000100428,0.0625,0.0001004,0.000100428,1,0.000100428,1.08498E-05,1,2.60599,0.44659,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,0.000100428,,,,,1.40638E-10,1.40579E-16,1.71E-14,0.00446923,9.9999,9.99993,19.9998,0.000166659,1000,1000,4.01712E-05,4.5193E-5,0,4.51928E-5,2.03375E-05,0,0.000115638,0.000155809,2.60601E-05,8.95781E-05,0,8.95781E-05,0,0.00010043,0.250002,1.40638E-10,1.40579E-16,3.59362E-17,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,0.00010043,0.000100428,0.9999,2.00936E-11,0.000100428,1.40638E-10,1.40579E-16,1.7026E-14,7.644E-17
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","Liability Strength2",0.125,0.999909,9.14319E-05,0.1875,9.1432E-5,9.14318E-05,1,9.14319E-05,1.01178E-05,2,2.75406,0.540689,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.14317E-05,,,,,1.27982E-10,1.31908E-15,7.45E-14,0.0177586,9.99991,9.99993,19.9998,0.000155545,1000,1000,3.65727E-05,4.1145E-5,0,4.11446E-5,1.85157E-05,0,0.000108855,0.000145428,2.75408E-05,8.1314E-05,0,8.1314E-05,0,9.14317E-5,0.250002,1.27982E-10,1.31908E-15,3.73956E-17,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,9.14318E-5,9.14318E-05,0.999909,1.82937E-11,9.14317E-05,1.27982E-10,1.31908E-15,7.3191E-14,1.323E-15
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","Liability Strength3",0.125,0.999917,8.30504E-05,0.3125,8.305E-05,8.30504E-05,1,8.30504E-05,9.49621E-06,3,2.87757,0.632041,0,0,1,0,0,0,0,0,1,1,0.0625009,0.062501,,,8.30503E-05,,,,,1.1612E-10,8.52946E-15,2.02E-13,0.0581408,9.99992,9.99993,19.9999,0.000145046,1000,1000,3.32202E-05,3.7373E-5,0,3.73729E-5,1.68184E-05,0,0.00010233,0.00013555,2.87759E-05,7.35542E-05,0,7.35542E-05,0,8.30503E-5,0.250002,1.1612E-10,8.52946E-15,3.80787E-17,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.30504E-5,8.30504E-05,0.999917,1.66167E-11,8.30503E-05,1.1612E-10,8.52946E-15,1.9051E-13,1.176E-14
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","Liability Strength4",0.125,0.999922,7.76032E-05,0.4375,7.7603E-5,7.76032E-05,1,7.76032E-05,9.22911E-06,4,2.9545,0.724486,0,0,0,1,0,0,0,0,1,1,0.0625009,0.062501,,,7.7603E-05,,,,,1.08408E-10,2.86177E-14,2.91E-13,0.151996,9.99993,9.99994,19.9999,0.00013819,1000,1000,3.10413E-05,3.4922E-5,0,3.49216E-5,1.57152E-05,0,9.79193E-05,0.000128961,2.95452E-05,6.83741E-05,2.02024E-11,6.83741E-05,0,7.7603E-05,0.250002,1.08408E-10,2.86177E-14,3.65031E-17,2.8636E-07,0,0.146663,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.76032E-5,7.76032E-05,0.999922,1.55268E-11,7.7603E-05,1.08408E-10,2.86177E-14,2.4702E-13,4.428E-14
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","Liability Strength5",0.125,0.999924,7.55489E-05,0.5625,7.5549E-5,7.55489E-05,1,7.55489E-05,9.35534E-06,5,2.9879,0.819054,0,0,0,0,1,0,0,0,1,1,0.0625009,0.062501,,,7.55488E-05,,,,,1.05621E-10,4.40438E-14,2.01E-13,0.312537,9.99993,9.99994,19.9999,0.000135648,1000,1000,3.02196E-05,3.3997E-5,8.419E-15,3.39972E-5,1.52992E-05,1.34609E-14,9.60728E-05,0.000126292,2.98792E-05,6.61936E-05,3.75289E-11,6.61936E-05,0,7.55488E-5,0.250002,1.05621E-10,4.40438E-14,3.16709E-17,5.49314E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.55489E-5,7.55489E-05,0.999924,1.51158E-11,7.55488E-05,1.05621E-10,4.40438E-14,1.3828E-13,6.287E-14
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","Liability Strength6",0.125,0.999924,7.64824E-05,0.6875,7.6482E-5,7.64824E-05,1,7.64824E-05,9.81279E-06,6,2.9977,0.914018,0,0,0,0,0,1,0,0,1,1,0.0625009,0.062501,,,7.64823E-05,,,,,1.07057E-10,3.12832E-14,6.65E-14,0.512419,9.99993,9.99994,19.9999,0.000137053,1000,1000,3.0593E-05,3.4338E-5,1.6767E-7,3.45055E-5,1.54525E-05,1.59288E-07,9.66468E-05,0.00012724,2.99772E-05,6.66697E-05,1.57528E-07,6.65121E-05,0,7.64823E-5,0.250002,1.07057E-10,3.12832E-14,2.65899E-17,0.00230827,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.64824E-5,7.64824E-05,0.999924,1.53026E-11,7.64823E-05,1.07057E-10,3.12832E-14,3.2423E-14,3.407E-14
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","Liability Strength7",0.125,0.999921,7.88299E-05,0.8125,7.883E-05,7.88298E-05,1,7.88299E-05,1.03793E-05,7,2.99967,1.00743,0,0,0,0,0,0,1,0,1,1,0.0625009,0.062501,,,7.88297E-05,,,,,1.10395E-10,1.1588E-14,1.16E-14,0.698434,9.99993,9.99993,19.9999,0.000140359,1000,1000,3.15319E-05,1.81E-10,7.4888E-5,7.48884E-5,2.76765E-10,7.11438E-05,9.84475E-05,0.000129979,2.99969E-05,6.84505E-05,6.84505E-05,3.81791E-11,0,7.88297E-5,0.250002,1.10395E-10,1.1588E-14,2.39588E-17,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.88298E-5,7.88298E-05,0.999921,1.57723E-11,7.88297E-05,1.10395E-10,1.1588E-14,3.5045E-15,8.117E-15
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","Liability Strength8",0.125,0.99992,8.03665E-05,0.9375,8.0366E-5,8.03665E-05,1,8.03665E-05,1.07537E-05,8,2.99996,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625009,0.062501,,,8.03664E-05,,,,,1.12557E-10,2.70433E-15,1.28E-15,0.829279,9.99992,9.99993,19.9999,0.000142513,1000,1000,3.21466E-05,1.881E-10,7.6348E-5,7.63482E-5,2.87101E-10,7.25306E-05,9.96127E-05,0.000131759,2.99998E-05,6.96128E-05,6.96128E-05,3.90837E-11,0,8.03664E-5,0.250003,1.12557E-10,2.70433E-15,2.3076E-17,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03665E-5,8.03665E-05,0.99992,1.60797E-11,8.03664E-05,1.12557E-10,2.70433E-15,2.1874E-16,1.063E-15
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","PLiabilitySignal1",0.1028,0.999908,9.24586E-05,0.292087,9.2459E-5,9.24585E-05,1,9.24586E-05,9.99917E-06,2.8367,2.71684,0.62574,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.0625009,0.0625009,,,9.24584E-05,,,,,1.29494E-10,1.98972E-17,2.59E-17,0.00479155,9.99991,9.99993,19.9998,0.000156611,1000,1000,3.69834E-05,4.1595E-5,2.5381E-8,4.16199E-5,1.87182E-05,2.41123E-08,0.000109628,0.000146611,2.71686E-05,8.24594E-05,2.35549E-08,8.24358E-05,0,9.24584E-5,0.250002,1.29494E-10,1.98972E-17,3.97944E-17,0.000288984,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.24585E-5,9.24585E-05,0.999908,1.84991E-11,9.24584E-05,1.29494E-10,1.98972E-17,2.5785E-17,1.241E-19
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","PLiabilitySignal2",0.1272,0.999909,9.05703E-05,0.325692,9.057E-05,9.05703E-05,1,9.05703E-05,9.99919E-06,3.10554,2.7701,0.647598,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625009,0.0625009,,,9.05702E-05,,,,,1.26849E-10,2.14674E-17,2.54E-17,0.00941676,9.99991,9.99993,19.9998,0.0001545,1000,1000,3.62281E-05,4.0662E-5,1.9952E-7,4.08619E-5,1.82987E-05,1.89546E-07,0.000108272,0.0001445,2.77012E-05,8.05711E-05,1.84598E-07,8.03865E-05,0,9.05702E-5,0.250002,1.26849E-10,2.14674E-17,4.29347E-17,0.00231896,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.05703E-5,9.05703E-05,0.999909,1.81213E-11,9.05702E-05,1.26849E-10,2.14674E-17,2.5141E-17,2.39E-19
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","PLiabilitySignal3",0.1351,0.999912,8.78419E-05,0.38022,8.7842E-5,8.78419E-05,1,8.78419E-05,9.99922E-06,3.54176,2.83696,0.684657,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.0625009,0.0625009,,,8.78417E-05,,,,,1.23028E-10,2.39525E-17,2.46E-17,0.0211533,9.99992,9.99993,19.9998,0.000151348,1000,1000,3.51367E-05,3.8953E-5,1.2165E-6,4.01693E-5,1.75294E-05,1.15566E-06,0.000106212,0.000141349,2.83698E-05,7.78427E-05,1.12203E-06,7.67206E-05,0,8.78417E-5,0.250002,1.23028E-10,2.39525E-17,4.7905E-17,0.0145776,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.78419E-5,8.78419E-05,0.999912,1.75754E-11,8.78417E-05,1.23028E-10,2.39525E-17,2.4095E-17,5.207E-19
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","PLiabilitySignal4",0.1349,0.999916,8.44193E-05,0.456754,8.4419E-5,8.44192E-05,1,8.44193E-05,9.99925E-06,4.15403,2.90436,0.738781,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625009,0.062501,,,8.44191E-05,,,,,1.18234E-10,3.63863E-17,3.63E-17,0.149723,9.99992,9.99993,19.9999,0.000147231,1000,1000,3.37677E-05,3.549E-05,5.2756E-6,4.07655E-5,1.5971E-05,5.01185E-06,0.000103464,0.000137232,2.90438E-05,7.442E-05,4.85111E-06,6.95689E-05,0,8.44191E-5,0.250002,1.18234E-10,3.63863E-17,3.63378E-17,0.0657826,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.44192E-5,8.44192E-05,0.999916,1.68906E-11,8.44191E-05,1.18234E-10,3.63863E-17,3.0834E-17,5.429E-18
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","PLiabilitySignal5",0.1349,0.999919,8.08695E-05,0.543249,8.0869E-5,8.08694E-05,1,8.08695E-05,9.99929E-06,4.84599,2.95477,0.80194,0.0832904,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.0625009,0.062501,,,8.08693E-05,,,,,1.13262E-10,5.04061E-17,3.85E-17,0.228193,9.99992,9.99993,19.9999,0.000142765,1000,1000,3.23478E-05,2.9078E-5,1.5439E-5,4.45173E-5,1.30856E-05,1.46671E-05,0.000100418,0.000132766,2.95479E-05,7.08702E-05,1.41544E-05,5.67158E-05,0,8.08693E-5,0.250002,1.13262E-10,5.04061E-17,2.21496E-17,0.200962,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.08695E-5,8.08694E-05,0.999919,1.61804E-11,8.08693E-05,1.13262E-10,5.04061E-17,2.9697E-17,8.780E-18
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","PLiabilitySignal6",0.1351,0.999922,7.78475E-05,0.619781,7.7848E-5,7.78475E-05,1,7.78475E-05,9.99932E-06,5.45825,2.98219,0.859089,0.0461502,0.0619675,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.0625009,0.062501,,,7.78474E-05,,,,,1.0903E-10,5.61023E-17,3.12E-17,0.278211,9.99993,9.99994,19.9999,0.000138809,1000,1000,3.1139E-05,2.035E-05,3.0993E-5,5.13439E-5,9.15806E-06,2.94438E-05,9.76703E-05,0.000128809,2.98221E-05,6.78482E-05,2.8336E-05,3.95122E-05,0,7.78474E-5,0.250002,1.0903E-10,5.61023E-17,2.16159E-17,0.419085,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.78475E-5,7.78475E-05,0.999922,1.55757E-11,7.78474E-05,1.0903E-10,5.61023E-17,2.2485E-17,8.667E-18
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","PLiabilitySignal7",0.1272,0.999924,7.56711E-05,0.674308,7.5671E-5,7.56711E-05,1,7.56711E-05,9.99934E-06,5.89446,2.99366,0.900354,0.0250714,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.0625009,0.062501,,,7.5671E-05,,,,,1.05167E-10,5.96937E-17,8.14E-13,0.176796,9.99993,9.99994,19.9999,0.000135876,1000,1000,3.02684E-05,1.2125E-5,4.629E-05,5.84153E-5,5.45667E-06,4.39755E-05,9.56085E-05,0.000125877,2.99368E-05,6.56718E-05,4.222E-05,2.34518E-05,0,7.5671E-05,0.250003,1.05167E-10,5.96937E-17,2.10419E-17,0.643923,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56711E-5,7.56711E-05,0.999924,1.51403E-11,7.5671E-05,1.05167E-10,5.96937E-17,6.7035E-13,1.44E-13
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","PLiabilitySignal8",0.1028,0.999926,7.42693E-05,0.707912,7.4269E-5,7.42693E-05,1,7.42693E-05,9.99936E-06,6.1633,2.99775,0.925964,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.062501,0.062501,,,7.42692E-05,,,,,1.04018E-10,1.5553E-13,4.49E-14,0.4609,9.99993,9.99994,19.9999,0.000133955,1000,1000,2.97077E-05,6.407E-06,5.703E-05,6.34372E-5,2.88339E-06,5.41787E-05,9.42476E-05,0.000123955,2.99777E-05,6.427E-05,5.19167E-05,1.23533E-05,0,7.42692E-5,0.250003,1.04018E-10,1.5553E-13,2.08187E-17,0.8083,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42693E-5,7.42693E-05,0.999926,1.48598E-11,7.42692E-05,1.04018E-10,1.5553E-13,2.4232E-14,2.072E-14
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0625009,0.062501,,,9.64943E-05,,,,,1.34139E-10,7.79231E-18,1.05E-12,0.188912,9.99991,9.99994,19.9998,0.000155092,1000,1000,3.85978E-05,4.3312E-5,2.3337E-7,4.35456E-5,1.94912E-05,2.21703E-07,0.000106496,0.000145093,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,9.64943E-5,0.250002,1.34139E-10,7.79231E-18,1.53363E-17,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.34139E-10,7.79231E-18,8.5334E-13,1.988E-13
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0625009,0.0625009,,,8.93707E-05,,,,,1.25169E-10,1.25723E-13,3.48E-17,0.11529,9.99992,9.99993,19.9998,0.000155119,1000,1000,3.57483E-05,4.0123E-5,1.9825E-7,4.03214E-5,1.80561E-05,1.8834E-07,0.000109372,0.00014512,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,8.93707E-5,0.250002,1.25169E-10,1.25723E-13,4.94294E-17,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.25169E-10,1.25723E-13,3.0766E-17,4.009E-18
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0625009,0.0625009,,,8.69413E-05,,,,,1.21767E-10,1.21815E-17,4.48E-17,0.236443,9.99992,9.99993,19.9998,0.000151718,1000,1000,3.47766E-05,3.855E-05,1.2114E-6,3.97615E-5,1.73481E-05,1.15082E-06,0.000106942,0.000141719,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.69413E-5,0.250002,1.21767E-10,1.21815E-17,2.43631E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.21767E-10,1.21815E-17,3.4184E-17,1.059E-17
