"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","DWins",2E-17,0,1,0.413633,1,1,1,1,0.112194,3.80906,2.15774,0.778961,0.178204,0.16682,0.155364,0.139112,0.114509,0.0924562,0.0808811,0.0726535,1,1,0.566245,0.0760793,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,991.847,1000.08,0.6,0,0.397717,0.397717,0,0.755663,0.887827,1.48783,2.15774E-05,0.887806,0.183115,0.704691,0,0,,0,0,0,0.209325,0,0.0966856,0.132525,0.158159,0.157176,0.14039,0.136226,0.122577,0.0902919,0.0626565,0.144845,0.179252,0.166227,0.133426,0.105691,0.0966042,0.100325,0.0736301,1,1,0,0,0,0,0,1,0
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","Abandoned",1E-10,0,1,0.47917,1,1,1,1,0.114188,4.33336,2.25078,0.823166,0.14651,0.134563,0.125363,0.122588,0.121535,0.118064,0.115792,0.115584,1,1,0.5625,0.0625003,,,0,,,,,1,3.64744E-07,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.139585,0.362496,0.502082,0.0279214,0.434996,0.885835,1.28583,2.25078E-05,0.885812,0.264378,0.621435,0,0,,1,3.64744E-07,3.43429E-07,0.302081,0,0.0307078,0.113135,0.137968,0.143276,0.138376,0.132756,0.127442,0.115781,0.0912674,0.113313,0.138469,0.144503,0.140992,0.137557,0.128136,0.109837,0.0871925,1,1,0,0,0,1,3.64744E-07,0,0
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PrecPower1",0.125,0.999897,0.000102636,0.0625,0.0001026,0.000102636,1,0.000102636,1.06767E-05,1,2.00203,0.493779,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,0.000102636,,,,,1.43748E-10,2.00116E-17,2.93E-17,0.00420764,9.9999,9.99993,19.9998,0.000163711,1000,1000,4.10546E-05,4.6187E-5,0,4.61866E-5,2.07847E-05,0,0.00011198,0.000153035,2.00205E-05,9.19597E-05,0,9.19597E-05,0,0.00010264,0.250002,1.43748E-10,2.00116E-17,3.97114E-17,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,0.00010264,0.000102636,0.999897,2.05355E-11,0.000102636,1.43748E-10,2.00116E-17,2.9197E-17,1.234E-19
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PrecPower2",0.125,0.999906,9.42678E-05,0.1875,9.4268E-5,9.42678E-05,1,9.42678E-05,9.91273E-06,2,2.00941,0.608587,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.42677E-05,,,,,1.32028E-10,2.35207E-17,2.79E-17,0.0219477,9.99991,9.99994,19.9998,0.000152069,1000,1000,3.77071E-05,4.2421E-5,0,4.24208E-5,1.909E-05,0,0.000104449,0.000142156,2.00943E-05,8.43551E-05,0,8.43551E-05,0,9.42677E-5,0.250002,1.32028E-10,2.35207E-17,4.51718E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,9.42678E-5,9.42678E-05,0.999906,1.88611E-11,9.42677E-05,1.32028E-10,2.35207E-17,2.7332E-17,6.133E-19
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PrecPower3",0.125,0.999912,8.78233E-05,0.3125,8.7823E-5,8.78233E-05,1,8.78233E-05,9.41008E-06,3,2.03626,0.717572,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.78231E-05,,,,,1.23002E-10,3.02425E-17,2.76E-17,0.0793247,9.99992,9.99994,19.9999,0.000143315,1000,1000,3.51293E-05,3.9521E-5,0,3.95207E-5,1.77849E-05,0,9.87761E-05,0.000133905,2.03628E-05,7.84132E-05,0,7.84132E-05,0,8.78231E-5,0.250002,1.23002E-10,3.02425E-17,5.21433E-17,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.78233E-5,8.78233E-05,0.999912,1.75717E-11,8.78231E-05,1.23002E-10,3.02425E-17,2.5455E-17,2.193E-18
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PrecPower4",0.125,0.999914,8.58786E-05,0.4375,8.5879E-5,8.58786E-05,1,8.58786E-05,9.46949E-06,4,2.1101,0.817047,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,8.58784E-05,,,,,1.20278E-10,4.04318E-17,2.80E-17,0.184594,9.99992,9.99994,19.9999,0.000141331,1000,1000,3.43514E-05,3.8646E-5,0,3.86456E-5,1.7391E-05,0,9.75103E-05,0.000131862,2.11012E-05,7.64091E-05,2.02024E-11,7.64091E-05,0,8.58784E-5,0.250002,1.20278E-10,4.04318E-17,5.55382E-17,2.58766E-07,0,0.146662,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986537,0.0685436,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.58786E-5,8.58786E-05,0.999914,1.71826E-11,8.58784E-05,1.20278E-10,4.04318E-17,2.2792E-17,5.16E-18
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PrecPower5",0.125,0.999915,8.51411E-05,0.5625,8.5141E-5,8.5141E-05,1,8.51411E-05,9.76071E-06,5,2.25522,0.903369,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,8.51409E-05,,,,,1.19245E-10,5.07386E-17,2.68E-17,0.300252,9.99992,9.99994,19.9999,0.00014175,1000,1000,3.40564E-05,3.8314E-5,0,3.83137E-5,1.72416E-05,0,9.79327E-05,0.000131989,2.25524E-05,7.53804E-05,3.7528800000000004E-11,7.53803E-05,0,8.51409E-5,0.250002,1.19245E-10,5.07386E-17,4.97857E-17,4.87426E-07,0,-0.146646,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117133,0.0454961,8.51411E-5,8.5141E-05,0.999915,1.7035E-11,8.51409E-05,1.19245E-10,5.07386E-17,1.8761E-17,8.050E-18
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PrecPower6",0.125,0.999917,8.27093E-05,0.6875,8.2709E-5,8.27093E-05,1,8.27093E-05,9.95098E-06,6,2.45525,0.978079,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,8.27092E-05,,,,,1.15839E-10,5.83081E-17,2.45E-17,0.382007,9.99992,9.99994,19.9999,0.000140346,1000,1000,3.30837E-05,1.493E-05,4.7055E-5,6.19851E-5,6.71887E-06,4.47022E-05,9.7311E-05,0.000130395,2.45527E-05,7.27583E-05,4.3932E-05,2.88263E-05,0,8.27092E-5,0.250002,1.15839E-10,5.83081E-17,3.87147E-17,0.598863,0,-0.437029,0.0390747,0.0633464,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,8.27093E-5,8.27093E-05,0.999917,1.65485E-11,8.27092E-05,1.15839E-10,5.83081E-17,1.5148E-17,9.364E-18
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PrecPower7",0.125,0.999919,8.11175E-05,0.8125,8.1118E-5,8.11175E-05,1,8.11175E-05,1.02361E-05,7,2.6533,1.04856,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,8.11174E-05,,,,,1.1361E-10,6.45E-17,2.31E-17,0.426955,9.99992,9.99994,19.9999,0.000140098,1000,1000,3.2447E-05,1.76E-10,7.7062E-5,7.70617E-5,2.68271E-10,7.32085E-05,9.74147E-05,0.000129862,2.65332E-05,7.08815E-05,7.08814E-05,3.81792E-11,0,8.11174E-5,0.250002,1.1361E-10,6.45E-17,3.01344E-17,0.999999,0,-0.708286,0.0213507,0.0395242,0.0669776,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541731,0.139472,0.245942,0.29712,0.24594,8.11175E-5,8.11175E-05,0.999919,1.62300E-11,8.11174E-05,1.1361E-10,6.45E-17,1.3251E-17,9.873E-18
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PrecPower8",0.125,0.999919,8.09713E-05,0.9375,8.0971E-5,8.09713E-05,1,8.09713E-05,1.0577E-05,8,2.80306,1.12128,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,8.09712E-05,,,,,1.13405E-10,7.01165E-17,2.28E-17,0.477395,9.99992,9.99994,19.9999,0.000141391,1000,1000,3.23885E-05,1.794E-10,7.6923E-5,7.69228E-5,2.72026E-10,7.30765E-05,9.84252E-05,0.000130814,2.80308E-05,7.03943E-05,7.03943E-05,3.9083800000000005E-11,0,8.09712E-5,0.250002,1.13405E-10,7.01165E-17,2.57573E-17,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498815,0.0898718,0.146451,0.207843,0.24392,0.22452,3.67811E-05,0.000432512,0.00347589,0.0191031,0.0718391,0.184955,0.326145,0.394013,8.09713E-5,8.09713E-05,0.999919,1.62007E-11,8.09712E-05,1.13405E-10,7.01165E-17,1.1903E-17,1.087E-17
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.5625,0.5625,,,5.49994E-05,,,,,2.70044E-11,4.78011E-11,2.22E-12,0.447476,10.0001,9.99937,19.9994,0.000576999,1000,999.998,2.19998E-05,0.0001005,1.54E-11,0.00010054,0.000196731,1.76179E-11,0.00055,0.000572,0.0005,5E-05,3.10966E-05,1.89034E-05,0,5.49994E-5,2.25,2.70044E-11,4.78011E-11,2.30213E-11,0.621933,0,-2.33342E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,2.70044E-11,4.78011E-11,1.2291E-12,9.954E-13
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.4375,0.4375,,,9.9791E-05,,,,,6.89483E-11,6.6655E-11,4.16E-12,0.461742,10.0001,9.9998,19.9999,0.000149708,1000,999.999,3.99164E-05,0.0001455,2.83E-11,0.00014552,0.000237132,3.0993E-11,9.9792E-05,0.000139708,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,9.9791E-05,1.75,6.89483E-11,6.6655E-11,4.18268E-11,0.491803,0,1.27849E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,6.89483E-11,6.6655E-11,2.2392E-12,1.921E-12
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PrecLevel2",0.7094,0.999908,9.24807E-05,0.387355,9.2481E-5,9.24806E-05,1,9.24807E-05,9.99918E-06,3.59884,2,0.778122,0.175843,0.174543,0.169809,0.1568,0.131231,0.0959854,0.0610882,0.0347005,1,1,0.0625007,0.0625007,,,9.24805E-05,,,,,1.29525E-10,1.29576E-17,2.59E-17,0.190752,9.99991,9.99994,19.9999,0.000149473,1000,1000,3.69923E-05,3.393E-05,1.6227E-5,5.01572E-5,1.52688E-05,1.54161E-05,0.000102482,0.000139474,2E-05,8.24815E-05,1.51348E-05,6.73467E-05,0,9.24805E-5,0.250001,1.29525E-10,1.29576E-17,2.59153E-17,0.184704,0,0.399413,0.141966,0.171598,0.173066,0.155595,0.130476,0.103151,0.0753775,0.0487702,0.144951,0.179282,0.190445,0.190121,0.190121,0.105079,3.58709E-08,2.90018E-08,9.24807E-5,9.24806E-05,0.999908,1.85035E-11,9.24805E-05,1.29525E-10,1.29576E-17,2.0972E-17,4.943E-18
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PrecLevel3",0.2906,0.999924,7.55748E-05,0.775013,7.5575E-5,7.55748E-05,1,7.55748E-05,9.99934E-06,6.70011,3,0.977425,0.000872189,0.00404559,0.0155995,0.0473618,0.109787,0.195837,0.281036,0.345461,1,1,0.0625007,0.0625007,,,7.55747E-05,,,,,1.05847E-10,1.05889E-17,2.12E-17,0.242397,9.99993,9.99994,19.9999,0.000135805,1000,1000,3.02299E-05,1.181E-05,4.6865E-5,5.86744E-5,5.31459E-06,4.45215E-05,9.55755E-05,0.000125805,3E-05,6.55755E-05,4.27221E-05,2.28534E-05,0,7.55747E-5,0.250001,1.05847E-10,1.05889E-17,2.11779E-17,0.652748,0,-0.975132,0.00728675,0.01876,0.0424306,0.084292,0.14562,0.21312,0.253675,0.234816,7.08052E-08,8.75756E-08,9.30283E-08,9.28701E-08,9.28701E-08,0.208414,0.437702,0.353884,7.55748E-5,7.55748E-05,0.999924,1.5121E-11,7.55747E-05,1.05847E-10,1.05889E-17,1.6044E-17,5.133E-18
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99993,19.9999,0.000145454,1000,1000,3.01296E-05,3.3896E-5,0,3.38959E-5,1.52536E-05,0,0.000105325,0.000135454,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.250001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.123E-05,0,3.12297E-5,1.40537E-05,0,0.0001094,0.000137159,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.250001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,2.9128E-5,0,2.91279E-5,1.31079E-05,0,0.000114729,0.00014062,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
