"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","DWins",5E-13,0,1,0.273597,1,1,1,1,0.0909008,2.68878,5.02775E-08,0.687069,0.184869,0.281458,0.28588,0.1729,0.0599792,0.0127682,0.00191283,0.000232281,1,1,0.8125,0.1875,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,0.396469,0.396469,0,0.63435,0.909099,1.5091,6.0333E-13,0.909099,0.225268,0.683831,0,0,,0,0,0,0.247793,0,3.22515,1.31535E-12,1.48705E-12,2.15284E-07,0.506683,0.311923,0.125844,0.043008,0.0125422,0.482342,0.517658,1.13205E-12,1.02296E-12,9.16805E-13,8.62527E-13,7.77463E-13,6.12014E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","Abandoned",2E-12,0,1,0.235105,1,1,1,1,0.0916986,2.38084,0.0896256,0.647157,0.288532,0.303799,0.226251,0.119398,0.0466872,0.0127071,0.00231378,0.000311092,1,1,0.790096,0.176299,,,0,,,,,0.783329,0.216671,0,,8.90834,9.69166,18.6,1.4,998.412,999.805,0.4,0.244657,0.148009,0.392665,0.10136,0.154204,0.908302,1.3083,1.07551E-06,0.908301,0.137153,0.771148,0,0,,0.783329,0.216671,0.136557,0.151206,0,2.18036,2.84495E-06,3.28333E-06,0.670011,0.156645,0.0473365,0.0231847,0.0794354,0.0233814,0.424909,0.575076,2.5441E-06,2.41544E-06,2.61188E-06,2.86361E-06,2.90917E-06,2.47925E-06,1,1,0,0,0,0.783329,0.216671,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PrecPower1",0.125,0.999891,0.000109166,0.0625,1.5747E-8,1.57407E-08,1,0.000109166,1.08428E-05,1,1.60599,0.404646,1,0,0,0,0,0,0,0,1,1,0.0628327,0.062638,,,1.57358E-08,,,,,3.30472E-12,4.49367E-13,1.17E-12,0.327913,9.99989,9.99998,19.9999,0.000128445,1000,1000,6.29717E-09,3.6444E-9,0,3.64437E-9,8.44369E-10,0,0.000117596,0.000117602,1.92721E-05,9.83235E-05,0,9.83235E-05,0,1.57358E-8,0.0312994,3.30472E-12,4.49367E-13,5.14568E-13,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.57473E-8,1.57407E-08,1,6.59889E-12,1.57358E-08,3.30472E-12,4.49367E-13,7.8693E-13,3.839E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PrecPower2",0.125,0.999901,9.89765E-05,0.1875,6.9466E-8,6.94553E-08,1,9.89765E-05,1.01409E-05,2,1.75406,0.488516,0,1,0,0,0,0,0,0,1,1,0.0625743,0.0625224,,,6.94494E-08,,,,,3.24041E-12,7.12343E-13,1.91E-12,0.372327,9.9999,9.99998,19.9999,0.000120053,1000,1000,2.77835E-08,1.6068E-8,0,1.60677E-8,3.71805E-09,0,0.000109885,0.000109912,2.10489E-05,8.88356E-05,0,8.88356E-05,0,6.94494E-8,0.0312558,3.24041E-12,7.12343E-13,6.16961E-13,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.94656E-8,6.94553E-08,1,1.03251E-11,6.94494E-08,3.24041E-12,7.12343E-13,1.1981E-12,7.107E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PrecPower3",0.125,0.99991,9.04525E-05,0.3125,1.9194E-7,1.91924E-07,1,9.04525E-05,9.57445E-06,3,1.87757,0.569128,0,0,1,0,0,0,0,0,1,1,0.0625209,0.0625052,,,1.91918E-07,,,,,2.1565E-12,7.87289E-13,2.15E-12,0.43402,9.99991,9.99998,19.9999,0.00011306,1000,1000,7.67713E-08,4.439E-08,0,4.43905E-8,1.02684E-08,0,0.000103409,0.000103486,2.2531E-05,8.08781E-05,0,8.08781E-05,0,1.91918E-7,0.0312508,2.1565E-12,7.87289E-13,4.4655E-13,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,1.91938E-7,1.91924E-07,1,1.43558E-11,1.91918E-07,2.1565E-12,7.87289E-13,1.2169E-12,9.332E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PrecPower4",0.125,0.999914,8.56579E-05,0.4375,2.8067E-7,2.80649E-07,1,8.56579E-05,9.34603E-06,4,1.95451,0.649641,0,0,0,1,0,0,0,0,1,1,0.062508,0.062502,,,2.80646E-07,,,,,1.00171E-12,5.51792E-13,1.51E-12,0.511199,9.99991,9.99998,19.9999,0.000109224,1000,1000,1.12262E-07,6.49E-08,1.363E-11,6.49131E-8,1.5008E-08,9.98783E-12,9.97662E-05,9.98784E-05,2.34543E-05,7.63119E-05,1.8759000000000003E-11,7.63119E-05,0,2.80646E-7,0.0312503,1.00171E-12,5.51792E-13,1.66759E-13,2.40897E-07,0,0.14666,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.80667E-7,2.80649E-07,1,1.76823E-11,2.80646E-07,1.00171E-12,5.51792E-13,7.3599E-13,7.697E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PrecPower5",0.125,0.999916,8.35855E-05,0.5625,1.9559E-7,1.95575E-07,1,8.35855E-05,9.36473E-06,5,1.9879,0.730871,0,0,0,0,1,0,0,0,1,1,0.0625044,0.0625013,,,1.95574E-07,,,,,3.69842E-13,2.37613E-13,6.31E-13,0.595504,9.99992,9.99998,19.9999,0.000107519,1000,1000,7.82321E-08,3.867E-12,8.489E-07,8.48909E-7,8.89362E-13,8.87469E-07,9.80758E-05,9.8154E-05,2.3855E-05,7.42207E-05,7.3354E-07,7.34872E-05,0,1.95574E-7,0.0312502,3.69842E-13,2.37613E-13,2.93152E-14,0.00976141,0,-0.146652,0.0685431,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.95595E-7,1.95575E-07,1,1.96556E-11,1.95574E-07,3.69842E-13,2.37613E-13,2.5532E-13,3.759E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PrecPower6",0.125,0.999916,8.38766E-05,0.6875,6.5685E-8,6.56644E-08,1,8.38766E-05,9.62235E-06,6,1.9977,0.81138,0,0,0,0,0,1,0,0,1,1,0.0625034,0.0625012,,,6.56641E-08,,,,,9.94798E-14,6.58539E-14,1.67E-13,0.674619,9.99992,9.99998,19.9999,0.000107875,1000,1000,2.62679E-08,1.127E-14,8.3888E-5,8.38876E-5,1.12752E-15,8.39006E-05,9.82269E-05,9.82531E-05,2.39726E-05,7.42542E-05,7.42542E-05,5.1386200000000007E-11,0,6.56641E-8,0.0312502,9.94798E-14,6.58539E-14,2.47942E-15,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.56853E-8,6.56644E-08,1,2.08851E-11,6.56641E-08,9.94798E-14,6.58539E-14,5.4351E-14,1.127E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PrecPower7",0.125,0.999913,8.70041E-05,0.8125,1.2071E-8,1.20488E-08,1,8.70041E-05,1.02022E-05,7,1.99968,0.889584,0,0,0,0,0,0,1,0,1,1,0.0625035,0.0625012,,,1.20487E-08,,,,,1.72068E-14,1.28980E-14,3.11E-14,0.738516,9.99991,9.99998,19.9999,0.000111005,1000,1000,4.82175E-09,2.302E-15,8.7006E-5,8.70061E-5,0,8.70085E-05,0.000100798,0.000100803,2.39963E-05,7.6802E-05,7.68019E-05,4.99985E-11,0,1.20487E-8,0.0312502,1.72068E-14,1.28980E-14,1.15308E-16,0.999999,0,-0.708284,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.20711E-8,1.20488E-08,1,2.23224E-11,1.20487E-08,1.72068E-14,1.28980E-14,8.1423E-15,2.300E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PrecPower8",0.125,0.999909,9.11222E-05,0.9375,1.4969E-9,1.47296E-09,1,9.11222E-05,1.09065E-05,8,1.99997,0.96463,0,0,0,0,0,0,0,1,1,1,0.062504,0.0625013,,,1.47296E-09,,,,,2.0729E-15,1.97472E-15,4.58E-15,0.784018,9.99991,9.99998,19.9999,0.000115123,1000,1000,5.91578E-10,0,9.1122E-5,9.11224E-5,0,9.11227E-05,0.000104215,0.000104216,2.39998E-05,8.02157E-05,8.02157E-05,3.5100500000000005E-11,0,1.47296E-9,0.0312502,2.0729E-15,1.97472E-15,3.56989E-18,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.49688E-9,1.47296E-09,1,2.39111E-11,1.47296E-09,2.0729E-15,1.97472E-15,9.8875E-16,3.589E-15
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.26509E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.487114,0.187501,,,6.58626E-06,,,,,2.8195E-06,8.80625E-07,2.364E-6,0.437641,9.99996,9.99947,19.9994,0.000564768,1000,1000,9.76811E-06,8.46E-06,2.087E-05,2.93304E-5,4.16942E-06,1.32736E-05,0.00055,0.000559768,0.0005,5E-05,3.08513E-05,1.91487E-05,0,6.58626E-6,0.0937506,2.8195E-06,8.80625E-07,5.55014E-07,0.617025,0,-4.39248E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.26509E-05,0.999945,4.23486E-05,6.58626E-06,2.8195E-06,8.80625E-07,1.32969E-6,1.0348E-6
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PrecLevel1",0.1028,0.999897,0.000102818,0.167255,1.0118E-6,1.0118E-06,1,0.000102818,9.98626E-06,1.83804,1,0.526985,0.47896,0.298962,0.148829,0.0553043,0.0147064,0.00279718,0.000396698,4.49527E-05,1,1,0.0625007,0.0625007,,,1.0118E-06,,,,,1.41709E-12,1.41774E-19,4.46E-19,0.417205,9.9999,9.99999,19.9999,0.000115223,1000,1000,4.0472E-07,1.5676E-7,1.2387E-6,1.39547E-6,3.62514E-08,1.30456E-06,0.000104832,0.000105237,1.2E-05,9.28321E-05,1.06277E-06,9.17693E-05,0,1.0118E-06,0.0312502,1.41709E-12,1.41774E-19,2.83533E-19,0.0114995,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,1.0118E-06,1.0118E-06,0.999999,2.02441E-13,1.0118E-06,1.41709E-12,1.41774E-19,2.601E-19,1.862E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PrecLevel2",0.8972,0.99991,8.99021E-05,0.538138,1.799E-11,1.79876E-11,1,8.99021E-05,1.00016E-05,4.80511,2,0.707068,0.0844312,0.105061,0.122268,0.132987,0.137641,0.139006,0.139282,0.139323,1,1,0.0625007,0.0625007,,,1.79876E-11,,,,,2.51927E-17,2.52028E-24,5.04E-24,0.358204,9.99991,9.99998,19.9999,0.000113902,1000,1000,7.19504E-12,2.472E-12,3.6482E-5,3.64824E-5,5.71570E-13,3.64824E-05,0.000103901,0.000103901,2.4E-05,7.99005E-05,3.22029E-05,4.76976E-05,0,1.7988E-11,0.0312502,2.51927E-17,2.52028E-24,5.04056E-24,0.405801,0,-0.172644,0.0821617,0.109173,0.126038,0.135958,0.143536,0.147909,0.140865,0.114359,2.29327E-08,0.141765,0.150591,0.150335,0.150335,0.150591,0.141765,0.114617,1.7988E-11,1.79876E-11,1,3.59896E-18,1.79876E-11,2.51927E-17,2.52028E-24,3.235E-24,1.806E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.22525,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,3.357E-12,9.8418E-6,9.84183E-6,7.76420E-13,9.84183E-06,0.000108407,0.000108407,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.119429,0,-1.48716E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.5796E-24,1.041E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.130523,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000113321,0.000113321,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.672E-24,5.512E-25
