"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","DWins",6.9E-7,0,1,0.614123,1,1,1,1,0.109577,5.41298,1.64456,0.950991,0.00393471,0.0205714,0.0733225,0.165987,0.247361,0.249247,0.164909,0.0746675,1,1,0.300018,0.0625014,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,998.024,1000.03,0.15,0,0.344184,0.344184,0,0.421626,0.89044,1.04044,1.64456E-05,0.890423,0.24863,0.641793,0,0,,0,0,0,0.280967,0,4.72991,3.60979E-12,4.30012E-12,7.48774E-12,7.60540E-12,2.57213E-06,3.83204E-06,0.272634,0.727359,0.0976925,0.25775,0.194016,0.450525,7.85503E-06,2.44677E-06,3.1087E-06,3.00516E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","Abandoned",1E-10,0,1,0.41033,1,1,1,1,0.111476,3.78264,1.99068,0.735623,0.192216,0.172463,0.150371,0.1266,0.103424,0.0910005,0.0865457,0.0773803,1,1,0.565089,0.0700874,,,0,,,,,0.997712,0.00228797,0,,8.95229,9.94769,18.9,1.10002,998.666,999.977,0.1,0.0473878,0.0872345,0.134622,0.00398644,0.0915589,0.888544,0.988544,1.99068E-05,0.888524,0.0723261,0.816198,0,0,,0.997712,0.00228797,1.99713E-07,0.0837928,0,-0.276843,0.141692,0.171451,0.175834,0.167097,0.132066,0.114986,0.093512,0.00336209,0.142987,0.170753,0.16767,0.153472,0.0606972,0.123552,0.104085,0.0767839,1,1,0,0,0,0.997712,0.00228797,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PrecPower1",0.125,0.999889,0.000110825,0.0625,0.0001108,0.000110825,1,0.000110825,1.08198E-05,1,1.28379,0.510627,1,0,0,0,0,0,0,0,1,1,0.0626066,0.064534,,,0.000110799,,,,,1.54464E-10,5.19542E-15,2.589E-8,0.162802,9.99989,9.99997,19.9999,0.000134747,1000,1000,1.10838E-05,1.2583E-5,0,1.25828E-5,1.44106E-06,0,0.000112843,0.000123927,1.28381E-05,0.000100005,0,0.000100005,0,0.0001108,0.0635173,1.54464E-10,5.19542E-15,3.09054E-17,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00011083,0.000110825,0.999889,2.21739E-11,0.000110799,1.54464E-10,5.19542E-15,2.16746E-8,4.2148E-9
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PrecPower2",0.125,0.999899,0.000100807,0.1875,0.0001008,0.000100807,1,0.000100807,1.01326E-05,2,1.47429,0.611454,0,1,0,0,0,0,0,0,1,1,0.0631313,0.0687122,,,0.000100664,,,,,1.38568E-10,2.8702E-14,1.434E-7,0.209674,9.9999,9.99997,19.9999,0.000125638,1000,1000,1.00879E-05,1.1675E-5,0,1.16747E-5,1.4092E-06,0,0.000105418,0.000115506,1.47431E-05,9.06748E-05,0,9.06748E-05,0,0.00010066,0.0656107,1.38568E-10,2.8702E-14,2.77258E-17,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010081,0.000100807,0.999899,2.01696E-11,0.000100664,1.38568E-10,2.8702E-14,1.13319E-7,3.0064E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PrecPower3",0.125,0.999908,9.17263E-05,0.3125,9.1726E-5,9.17263E-05,1,9.17263E-05,9.5804E-06,3,1.72417,0.698133,0,0,1,0,0,0,0,0,1,1,0.0650208,0.0776551,,,9.11735E-05,,,,,1.20733E-10,1.10578E-13,5.526E-7,0.269086,9.99991,9.99997,19.9999,0.000118168,1000,1000,9.20026E-06,1.1135E-5,0,1.11348E-5,1.57714E-06,0,9.93878E-05,0.000108588,1.72419E-05,8.21459E-05,0,8.21459E-05,0,9.11735E-5,0.0701294,1.20733E-10,1.10578E-13,2.41621E-17,0,0,0.43704,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.17263E-5,9.17263E-05,0.999908,1.83526E-11,9.11735E-05,1.20733E-10,1.10578E-13,4.03907E-7,1.487E-07
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PrecPower4",0.125,0.999914,8.55185E-05,0.4375,8.5519E-5,8.55185E-05,1,8.55185E-05,9.36078E-06,4,2.0121,0.772593,0,0,0,1,0,0,0,0,1,1,0.068356,0.0895749,,,8.41531E-05,,,,,1.01467E-10,2.73181E-13,1.365E-6,0.330282,9.99992,9.99997,19.9999,0.00011426,1000,1000,8.62011E-06,1.1185E-5,0,1.11848E-5,2.0777E-06,0,9.6279E-05,0.000104899,2.01212E-05,7.61577E-05,0,7.61577E-05,0,8.41531E-5,0.076346,1.01467E-10,2.73181E-13,2.03189E-17,0,0,0.146663,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986539,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.55185E-5,8.55185E-05,0.999914,1.71105E-11,8.41531E-05,1.01467E-10,2.73181E-13,9.14364E-7,4.5093E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PrecPower5",0.125,0.999919,8.11938E-05,0.5625,8.1194E-5,8.11938E-05,1,8.11938E-05,9.38237E-06,5,2.31159,0.838502,0,0,0,0,1,0,0,0,1,1,0.070812,0.0966104,,,7.89942E-05,,,,,8.26747E-11,4.40086E-13,2.199E-6,0.380481,9.99992,9.99997,19.9999,0.000112539,1000,1000,8.22935E-06,1.1344E-5,1.025E-11,1.13443E-5,2.6733E-06,6.79457E-12,9.49276E-05,0.000103157,2.31161E-05,7.18115E-05,1.88002E-11,7.18114E-05,0,7.89942E-5,0.0806309,8.26747E-11,4.40086E-13,1.65662E-17,2.54699E-07,0,-0.146647,0.068543,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.11938E-5,8.11938E-05,0.999919,1.62453E-11,7.89942E-05,8.26747E-11,4.40086E-13,1.36262E-6,8.3686E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PrecPower6",0.125,0.999921,7.85801E-05,0.6875,7.858E-05,7.85801E-05,1,7.85801E-05,9.64166E-06,6,2.58422,0.902,0,0,0,0,0,1,0,0,1,1,0.07161,0.0928324,,,7.62001E-05,,,,,7.26548E-11,4.76194E-13,2.38E-06,0.423084,9.99992,9.99996,19.9999,0.0001124,1000,1000,7.97701E-06,1.0813E-5,8.7683E-7,1.16894E-5,2.49935E-06,9.32204E-07,9.47808E-05,0.000102758,2.58424E-05,6.89385E-05,9.75544E-07,6.79629E-05,0,7.62001E-5,0.0799271,7.26548E-11,4.76194E-13,1.45534E-17,0.0138248,0,-0.437031,0.0390748,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.85801E-5,7.85801E-05,0.999921,1.57223E-11,7.62001E-05,7.26548E-11,4.76194E-13,1.37301E-6,1.0069E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PrecPower7",0.125,0.999921,7.85541E-05,0.8125,7.8554E-5,7.8554E-05,1,7.85541E-05,1.02235E-05,7,2.78606,0.970478,0,0,0,0,0,0,1,0,1,1,0.0706781,0.0821243,,,7.68569E-05,,,,,6.92110E-11,3.39582E-13,1.697E-6,0.464718,9.99992,9.99996,19.9999,0.000114355,1000,1000,7.94026E-06,6.9807E-6,1.6325E-5,2.33058E-5,8.05324E-07,1.55158E-05,9.61913E-05,0.000104132,2.78608E-05,6.83305E-05,1.59633E-05,5.23672E-05,0,7.68569E-5,0.0750757,6.92110E-11,3.39582E-13,1.38537E-17,0.230168,0,-0.708286,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.85541E-5,7.8554E-05,0.999921,1.57171E-11,7.68569E-05,6.92110E-11,3.39582E-13,9.08418E-7,7.8866E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PrecPower8",0.125,0.99992,7.9786E-05,0.9375,7.9786E-5,7.9786E-05,1,7.9786E-05,1.09281E-05,8,2.90464,1.04692,0,0,0,0,0,0,0,1,1,1,0.0680512,0.072457,,,7.89606E-05,,,,,6.20196E-11,1.65169E-13,8.253E-7,0.501645,9.99992,9.99996,19.9999,0.000116853,1000,1000,8.01987E-06,9.3161E-8,7.7914E-5,7.8007E-05,2.09607E-08,7.6559E-05,9.79045E-05,0.000105924,2.90466E-05,6.88579E-05,6.88579E-05,3.5108200000000003E-11,0,7.89606E-5,0.0696386,6.20196E-11,1.65169E-13,1.24102E-17,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.9786E-05,7.9786E-05,0.99992,1.59636E-11,7.89606E-05,6.20196E-11,1.65169E-13,4.11311E-7,4.1403E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.495062,0.5625,,,5.15077E-05,,,,,1.68165E-11,2.36282E-11,3.492E-6,0.586205,9.99997,9.99947,19.9994,0.000560674,1000,1000,5.67453E-06,1.1688E-5,9.6757E-6,2.13634E-5,5.50234E-06,4.82768E-06,0.00055,0.000555675,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.15077E-5,0.526495,1.68165E-11,2.36282E-11,2.28695E-14,0.499868,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.15077E-05,1.68165E-11,2.36282E-11,1.44485E-6,2.0469E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PrecLevel1",0.23,0.999898,0.000102487,0.200648,0.0001025,0.000102487,1,0.000102487,9.98597E-06,2.10518,1,0.663271,0.391362,0.295119,0.183862,0.0883785,0.0312988,0.00812257,0.00160174,0.000255136,1,1,0.070106,0.0625009,,,0.000100714,,,,,1.36662E-10,3.54584E-13,1.772E-6,0.399571,9.9999,9.99998,19.9999,0.000122824,1000,1000,1.03373E-05,1.1967E-5,5.5516E-7,1.25225E-5,2.05838E-06,5.93918E-07,0.000102501,0.000112838,1E-05,9.25007E-05,6.40638E-07,9.186E-05,0,0.00010071,0.0625004,1.36662E-10,3.54584E-13,2.73434E-17,0.00696246,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00010249,0.000102487,0.999898,2.05055E-11,0.000100714,1.36662E-10,3.54584E-13,1.06405E-6,7.081E-07
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PrecLevel2",0.4049,0.999908,9.15035E-05,0.439074,9.1504E-5,9.15035E-05,1,9.15035E-05,9.99227E-06,4.0126,2,0.771131,0.085184,0.135723,0.184991,0.204589,0.176982,0.119144,0.0642358,0.0291519,1,1,0.0687386,0.103145,,,8.96732E-05,,,,,9.43763E-11,3.66204E-13,1.83E-06,0.401042,9.99991,9.99997,19.9999,0.000120745,1000,1000,9.24186E-06,1.1382E-5,7.2159E-6,1.85978E-5,2.10337E-06,6.81578E-06,0.000101511,0.000110753,2E-05,8.15113E-05,7.08604E-06,7.44252E-05,0,8.96732E-5,0.0851442,9.43763E-11,3.66204E-13,1.88828E-17,0.0878028,0,0.121231,0.101338,0.141752,0.167067,0.171221,0.154827,0.123835,0.0870874,0.0528723,5.0819E-08,6.28555E-08,0.333711,0.333144,0.333144,6.67691E-08,6.28555E-08,5.0819E-08,9.15035E-5,9.15035E-05,0.999908,1.8308E-11,8.96732E-05,9.43763E-11,3.66204E-13,1.09624E-6,7.34E-07
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,7.6013E-5,7.60133E-05,1,7.60133E-05,1.00412E-05,6.54911,3,0.901271,0.00135069,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,7.60132E-05,,,,,8.37531E-11,1.29221E-17,2.27E-11,0.325405,9.99992,9.99996,19.9999,0.000113615,1000,1000,7.60133E-06,5.7932E-6,2.4212E-5,3.00053E-5,6.51753E-07,2.39095E-05,9.59722E-05,0.000103573,3E-05,6.59722E-05,2.11119E-05,4.48603E-05,0,7.60132E-5,0.0625004,8.37531E-11,1.29221E-17,1.67573E-17,0.322557,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,7.60133E-5,7.60133E-05,0.999924,1.52087E-11,7.60132E-05,8.37531E-11,1.29221E-17,1.5319E-11,7.389E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0777262,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105321,0.000112853,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,1.60674E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9467E-17,1.641E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.81053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
