"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","DWins",9E-14,0,1,0.525132,1,1,1,1,0.135444,4.70105,4,0.758486,0.00574348,0.0319853,0.122762,0.273564,0.312503,0.180958,0.0593397,0.0131448,1,1,0.6875,0.0625012,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.946557,0.557574,1.50413,1.08518,1.22666,0.864588,3.26459,3.2E-05,0.864556,0.215939,0.648617,0,0,,0,0,0,0.253443,0,4.75739,7.12315E-12,1.19022E-11,3.30216E-06,2.17627E-06,1.20488E-06,5.77006E-07,0.741997,0.257996,0.109635,0.280182,0.610171,2.47646E-06,1.76057E-06,2.69554E-06,2.76075E-06,2.63779E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","Abandoned",2E-17,0,1,0.390405,1,1,1,1,0.136258,3.62324,4.70538,0.540698,0.187792,0.181712,0.166311,0.139893,0.111138,0.088409,0.0705826,0.054162,1,1,0.58095,0.0693166,,,0,,,,,0.967879,0.0321208,0,,8.23212,9.16784,17.4,2.60004,8.23212,9.16784,1.6,0.706255,0.246744,0.952999,0.577567,0.424026,0.863779,2.46378,3.7643E-05,0.863742,0.125374,0.738368,0,0,,0.967879,0.0321208,0.00161874,0.151047,0,0.238484,0.102748,0.141584,0.210147,0.178077,0.146591,0.122468,0.0954967,0.00288757,0.151884,0.190769,0.217531,0.115217,0.117145,0.0861156,0.0704858,0.0508531,1,1,0,0,0,0.967879,0.0321208,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PrecPower1",0.125,0.999906,9.42477E-05,0.0625,1.123E-10,2.38055E-11,1,9.42477E-05,1.07959E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.062637,0.0625011,,,2.38003E-11,,,,,3.46579E-17,2.38976E-19,5.17E-15,0.178062,9.99991,9.99996,19.9999,0.000134248,9.99991,9.99996,7.34844E-11,1.09E-10,0,1.0901E-10,1.06195E-10,0,0.000123452,0.000123452,4.00002E-05,8.34518E-05,0,8.34518E-05,0,2.38E-11,0.0625008,3.46579E-17,2.38976E-19,2.30122E-20,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.1228E-10,2.38055E-11,1,8.84789E-11,2.38003E-11,3.46579E-17,2.38976E-19,4.2526E-15,9.213E-16
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PrecPower2",0.125,0.999917,8.25942E-05,0.1875,1.056E-10,2.29849E-11,1,8.25942E-05,1.00849E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.0633356,0.0625011,,,2.29541E-11,,,,,3.32011E-17,5.6612E-19,3.07E-14,0.228249,9.99992,9.99996,19.9999,0.000122594,9.99992,9.99996,6.98629E-11,5.915E-11,1.734E-11,7.6486E-11,5.64471E-11,6.93652E-12,0.00011251,0.00011251,4.00002E-05,7.25093E-05,3.92747E-11,7.25093E-05,0,2.2954E-11,0.0625007,3.32011E-17,5.6612E-19,6.10861E-20,5.24894E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326145,1.0564E-10,2.29849E-11,1,8.26565E-11,2.29541E-11,3.32011E-17,5.6612E-19,2.3683E-14,7.004E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PrecPower3",0.125,0.999927,7.29965E-05,0.3125,1.006E-10,2.10417E-11,1,7.29965E-05,9.52603E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.0663418,0.0625012,,,2.09124E-11,,,,,2.98947E-17,1.01065E-18,1.29E-13,0.297014,9.99993,9.99996,19.9999,0.000112997,9.99993,9.99996,6.55983E-11,3.901E-11,2.352E-11,6.2527E-11,3.66536E-11,9.40650E-12,0.000103471,0.000103471,4.00002E-05,6.34704E-05,5.30069E-11,6.34704E-05,0,2.0912E-11,0.0625008,2.98947E-17,1.01065E-18,9.85339E-20,8.05389E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0061E-10,2.10417E-11,1,7.95705E-11,2.09124E-11,2.98947E-17,1.01065E-18,9.0897E-14,3.84E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PrecPower4",0.125,0.999933,6.67155E-05,0.4375,9.804E-11,1.78619E-11,1,6.67155E-05,9.33112E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.0739455,0.0625013,,,1.75348E-11,,,,,2.46859E-17,1.31043E-18,3.27E-13,0.380685,9.99993,9.99996,19.9999,0.000106716,9.99993,9.99996,6.09119E-11,2.347E-11,2.894E-11,5.2408E-11,2.17647E-11,1.15764E-11,9.73846E-05,9.73846E-05,4.00002E-05,5.73844E-05,6.48345E-11,5.73843E-05,0,1.7535E-11,0.0625009,2.46859E-17,1.31043E-18,8.14026E-20,1.08449E-06,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.804E-11,1.78619E-11,1,8.01782E-11,1.75348E-11,2.46859E-17,1.31043E-18,2.0256E-13,1.245E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PrecPower5",0.125,0.999937,6.25127E-05,0.5625,9.653E-11,1.46701E-11,1,6.25127E-05,9.39776E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.0811399,0.0625014,,,1.42326E-11,,,,,1.94149E-17,1.23777E-18,4.37E-13,0.471095,9.99994,9.99996,19.9999,0.000102513,9.99994,9.99996,5.65669E-11,2.392E-11,2.838E-11,5.2297E-11,2.28272E-11,1.13525E-11,9.31152E-05,9.31152E-05,4.00002E-05,5.3115E-05,6.34542E-11,5.31149E-05,0,1.4233E-11,0.0625011,1.94149E-17,1.23777E-18,3.08565E-20,1.13502E-06,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.6532E-11,1.46701E-11,1,8.18621E-11,1.42326E-11,1.94149E-17,1.23777E-18,2.3139E-13,2.061E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PrecPower6",0.125,0.99994,5.97834E-05,0.6875,9.66E-11,1.26932E-11,1,5.97834E-05,9.68887E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.077432,0.0625016,,,1.23899E-11,,,,,1.55506E-17,8.7828E-19,3.03E-13,0.558126,9.99994,9.99996,19.9999,9.97836E-05,9.99994,9.99996,5.41140E-11,1.055E-11,3.496E-11,4.5504E-11,9.14728E-12,1.57631E-11,9.00947E-05,9.00948E-05,4.00002E-05,5.00945E-05,7.5181E-11,5.00945E-05,0,1.239E-11,0.0625013,1.55506E-17,8.7828E-19,5.39379E-21,1.41829E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6599E-11,1.26932E-11,1,8.39057E-11,1.23899E-11,1.55506E-17,8.7828E-19,1.3399E-13,1.692E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PrecPower7",0.125,0.999941,5.86326E-05,0.8125,9.959E-11,1.19183E-11,1,5.86326E-05,1.02749E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.0687742,0.0625018,,,1.17987E-11,,,,,1.26223E-17,4.93905E-19,1.2E-13,0.632675,9.99994,9.99996,19.9999,9.86328E-05,9.99994,9.99996,5.42341E-11,9.962E-14,5.8633E-5,5.86325E-5,1.10743E-13,5.86325E-05,8.83579E-05,8.8358E-05,4.00002E-05,4.83578E-05,4.83577E-05,1.5757E-11,0,1.1799E-11,0.0625015,1.26223E-17,4.93905E-19,4.92980E-22,1,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9591E-11,1.19183E-11,1,8.7673E-11,1.17987E-11,1.26223E-17,4.93905E-19,4.3937E-14,7.568E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PrecPower8",0.125,0.999942,5.77094E-05,0.9375,1.036E-10,1.15854E-11,1,5.77094E-05,1.09681E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.0641938,0.062502,,,1.1554E-11,,,,,9.83193E-18,2.32845E-19,3.14E-14,0.68972,9.99994,9.99996,19.9999,9.77097E-05,9.99994,9.99996,5.53803E-11,2.793E-14,5.7709E-5,5.77094E-5,3.15555E-14,5.77094E-05,8.67415E-05,8.67416E-05,4.00002E-05,4.67413E-05,4.67413E-05,1.4343E-11,0,1.1554E-11,0.0625016,9.83193E-18,2.32845E-19,2.99919E-23,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0363E-10,1.15854E-11,1,9.20464E-11,1.1554E-11,9.83193E-18,2.32845E-19,9.7327E-15,2.163E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,7.4811E-6,1.9007E-5,2.64885E-5,7.48107E-06,7.60296E-06,0.00055,0.000572,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.830803,9.99996,9.99989,19.9999,0.000147708,9.99996,9.99989,3.99165E-05,1.4079E-5,3.4285E-5,4.8364E-05,1.40793E-05,1.37139E-05,9.77933E-05,0.00013771,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,9.4666E-25,4.648E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.846221,0.793834,,,1.44523E-11,,,,,5.76148E-19,1.58268E-12,2.09E-12,0.56727,9.99996,9.99989,19.9999,0.000142812,9.99996,9.99989,3.6232E-05,2.5494E-5,2.6034E-5,5.15287E-5,2.54944E-05,1.04137E-05,9.65824E-05,0.000132814,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.4452E-11,0.837814,5.76148E-19,1.58268E-12,3.16662E-19,0.718543,0,-1.03074E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.44523E-11,5.76148E-19,1.58268E-12,9.0365E-13,1.185E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.838094,0.357196,,,7.36747E-12,,,,,2.04052E-12,1.97337E-12,5.11E-12,0.489219,9.99997,9.99989,19.9999,0.00013937,9.99997,9.99989,3.29628E-05,3.4531E-5,1.9151E-5,5.36813E-5,3.45308E-05,7.66021E-06,9.6408E-05,0.000129371,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,7.3675E-12,0.718524,2.04052E-12,1.97337E-12,1.87907E-13,0.580973,0,-1.03579E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,7.36747E-12,2.04052E-12,1.97337E-12,2.6084E-12,2.498E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,5.5704E-5,1.59174E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0964488,0.0625008,,,1.50528E-05,,,,,2.12553E-11,1.7299E-13,8.646E-7,0.464973,9.99994,9.99991,19.9999,0.000149398,9.99994,9.99991,4.20739E-05,2.932E-05,1.0852E-5,4.01719E-5,2.82981E-05,5.76427E-06,9.73213E-05,0.000139395,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,1.50528E-5,0.0625005,2.12553E-11,1.7299E-13,4.29959E-18,0.332509,0,-8.9095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.57035E-5,1.59174E-05,0.999944,3.97861E-05,1.50528E-05,2.12553E-11,1.7299E-13,4.62574E-7,4.0201E-7
