"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","DWins",1E-12,0,1,0.37093,1,1,1,1,0.11178,3.46744,2.45636,0.669594,0.115112,0.186923,0.2272,0.209639,0.15,0.0767776,0.0271259,0.00722164,1,1,0.521692,0.202051,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.22205,0.337785,0.559835,0.0666149,0.439121,0.888245,1.48824,2.45636E-05,0.88822,0.233339,0.654881,0,0,,0,0,0,0.259835,0,3.56469,3.79652E-06,4.2624E-06,5.1096E-06,0.336976,0.167414,0.1484,0.255136,0.0920608,0.277794,0.467949,0.197594,0.0566522,3.58523E-06,3.16508E-06,2.57395E-06,1.81517E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","Abandoned",3E-12,0,1,0.355609,1,1,1,1,0.113197,3.34488,2.84669,0.6199,0.164993,0.205098,0.205308,0.168817,0.123786,0.078872,0.0386732,0.0144527,1,1,0.420419,0.17332,,,0,,,,,0.77836,0.22164,0,,9.02164,9.57833,18.6,1.40003,998.524,999.514,0.4,0.200731,0.0475427,0.248274,0.0417188,0.0129854,0.886831,1.28683,2.84669E-05,0.886803,0.202754,0.684048,0,0,,0.77836,0.22164,2.0008E-07,0.223226,0,2.20116,8.06483E-07,9.61523E-07,0.266754,0.27005,0.159492,0.191637,0.0719214,0.0401437,0.226406,0.31765,0.234303,0.221638,5.64653E-07,6.12624E-07,6.71803E-07,7.84188E-07,1,1,0,0,0,0.77836,0.22164,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PrecPower1",0.125,0.999902,9.76441E-05,0.0625,9.286E-11,9.23825E-11,1,9.76441E-05,1.08171E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.422992,0.409546,,,8.64965E-11,,,,,4.41164E-12,2.89512E-15,1.47E-12,0.179046,9.9999,9.99996,19.9999,0.000137644,1000,1000,3.72949E-11,5.652E-11,0,5.6516E-11,3.86634E-11,0,0.000126827,0.000126827,4.00002E-05,8.6827E-05,0,8.6827E-05,0,8.6497E-11,0.429493,4.41164E-12,2.89512E-15,8.83261E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.2859E-11,9.23825E-11,1,4.76244E-13,8.64965E-11,4.41164E-12,2.89512E-15,1.208E-12,2.635E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PrecPower2",0.125,0.999913,8.6572E-05,0.1875,8.847E-11,8.69881E-11,1,8.6572E-05,1.01049E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.429526,0.417464,,,7.8915E-11,,,,,5.45544E-12,3.21668E-14,2.59E-12,0.241267,9.99991,9.99996,19.9999,0.000126572,1000,1000,3.54603E-11,5.48E-11,0,5.4804E-11,3.8236E-11,0,0.000116467,0.000116467,4.00002E-05,7.6467E-05,0,7.6467E-05,0,7.8915E-11,0.443674,5.45544E-12,3.21668E-14,1.09796E-18,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.8468E-11,8.69881E-11,1,1.47970E-12,7.8915E-11,5.45544E-12,3.21668E-14,1.9617E-12,6.238E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PrecPower3",0.125,0.999923,7.74806E-05,0.3125,8.544E-11,8.1616E-11,1,7.74806E-05,9.53846E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.438247,0.436971,,,7.24234E-11,,,,,5.26366E-12,2.29593E-13,3.7E-12,0.355465,9.99992,9.99996,19.9999,0.000117481,1000,1000,3.37686E-11,3.82E-11,1.137E-11,4.9565E-11,2.57408E-11,7.20785E-12,0.000107942,0.000107942,4.00002E-05,6.79421E-05,1.92818E-11,6.79421E-05,0,7.2423E-11,0.459371,5.26366E-12,2.29593E-13,1.09909E-18,2.73743E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.5439E-11,8.1616E-11,1,3.82296E-12,7.24234E-11,5.26366E-12,2.29593E-13,2.3843E-12,1.315E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PrecPower4",0.125,0.999928,7.17715E-05,0.4375,8.437E-11,7.65018E-11,1,7.17715E-05,9.32736E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.449889,0.465502,,,6.75148E-11,,,,,3.62327E-12,8.93635E-13,4.47E-12,0.507827,9.99993,9.99996,19.9999,0.000111772,1000,1000,3.22814E-11,2.523E-11,1.954E-11,4.4773E-11,1.54731E-11,1.188E-11,0.000102444,0.000102444,4.00002E-05,6.24442E-05,3.5735400000000005E-11,6.24441E-05,0,6.7515E-11,0.468629,3.62327E-12,8.93635E-13,9.03741E-19,5.50274E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.4368E-11,7.65018E-11,1,7.8663E-12,6.75148E-11,3.62327E-12,8.93635E-13,2.2001E-12,2.27E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PrecPower5",0.125,0.999932,6.82924E-05,0.5625,8.399E-11,7.11956E-11,1,6.82924E-05,9.37632E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.462658,0.493423,,,6.35475E-11,,,,,1.58543E-12,1.7266E-12,4.34E-12,0.636957,9.99993,9.99996,19.9999,0.000108293,1000,1000,3.06251E-11,1.519E-11,2.72E-11,4.239E-11,8.24603E-12,1.69474E-11,9.89163E-05,9.89163E-05,4.00002E-05,5.89161E-05,5.03188E-11,5.89161E-05,0,6.3548E-11,0.473544,1.58543E-12,1.7266E-12,6.62671E-19,8.19233E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.3991E-11,7.11956E-11,1,1.27958E-11,6.35475E-11,1.58543E-12,1.7266E-12,1.5742E-12,2.762E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PrecPower6",0.125,0.999933,6.65577E-05,0.6875,8.477E-11,6.74623E-11,1,6.65577E-05,9.65972E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.475252,0.514372,,,6.24040E-11,,,,,4.12374E-13,1.69793E-12,2.95E-12,0.726682,9.99993,9.99996,19.9999,0.000106558,1000,1000,2.93051E-11,6.121E-12,3.542E-11,4.154E-11,2.31234E-12,2.26424E-11,9.68982E-05,9.68982E-05,4.00002E-05,5.6898E-05,6.39311E-11,5.68979E-05,0,6.2404E-11,0.485456,4.12374E-13,1.69793E-12,4.22230E-19,1.07609E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4768E-11,6.74623E-11,1,1.73062E-11,6.24040E-11,4.12374E-13,1.69793E-12,8.0574E-13,2.142E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PrecPower7",0.125,0.999933,6.67871E-05,0.8125,8.801E-11,6.71382E-11,1,6.67871E-05,1.02498E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.4909,0.527238,,,6.47373E-11,,,,,6.65334E-14,9.68206E-13,1.37E-12,0.791618,9.99993,9.99996,19.9999,0.000106787,1000,1000,2.92152E-11,6.414E-13,6.6787E-5,6.6787E-05,1.37599E-13,6.6787E-05,9.65375E-05,9.65375E-05,4.00002E-05,5.65373E-05,5.65373E-05,2.54486E-11,0,6.4737E-11,0.503538,6.65334E-14,9.68206E-13,2.07031E-19,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8005E-11,6.71382E-11,1,2.08669E-11,6.47373E-11,6.65334E-14,9.68206E-13,2.8467E-13,1.081E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PrecPower8",0.125,0.999933,6.74861E-05,0.9375,9.218E-11,6.87564E-11,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.508616,0.534646,,,6.79013E-11,,,,,7.50971E-15,3.79184E-13,4.68E-13,0.838188,9.99993,9.99996,19.9999,0.000107486,1000,1000,2.99383E-11,3.789E-13,6.7486E-5,6.74861E-5,5.28151E-14,6.74861E-05,9.65338E-05,9.65339E-05,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,6.7901E-11,0.519603,7.50971E-15,3.79184E-13,7.73697E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2177E-11,6.87564E-11,1,2.34203E-11,6.79013E-11,7.50971E-15,3.79184E-13,7.5787E-14,3.926E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.610114,0.5625,,,2.4008E-05,,,,,5.13304E-13,1.85243E-06,1.639E-6,0.765285,9.99998,9.99945,19.9994,0.000569077,1000,1000,1.40777E-05,1.1913E-5,1.0408E-5,2.2321E-05,8.89813E-06,5.1999E-06,0.00055,0.000564078,0.0005,5E-05,3.68554E-05,1.31446E-05,0,2.4008E-05,0.5625,5.13304E-13,1.85243E-06,3.70634E-13,0.737108,0,-4.80018E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,2.4008E-05,5.13304E-13,1.85243E-06,3.84763E-7,1.2545E-6
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.618537,0.685257,,,9.69441E-05,,,,,5.69627E-13,3.19461E-11,2.847E-6,0.74701,9.99995,9.9999,19.9998,0.000150277,1000,1000,4.04858E-05,3.1226E-5,3.0176E-5,6.14019E-5,2.37619E-05,1.60213E-05,9.9793E-05,0.000140279,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.69441E-5,0.650852,5.69627E-13,3.19461E-11,6.39177E-18,0.606522,0,-1.60573E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.69441E-05,5.69627E-13,3.19461E-11,7.20258E-7,2.1267E-6
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.464659,0.514611,,,8.9522E-05,,,,,2.11673E-13,2.11673E-13,1.058E-6,0.571325,9.99994,9.99992,19.9999,0.000147024,1000,1000,3.64436E-05,3.1376E-5,2.9154E-5,6.05306E-5,2.07604E-05,1.99109E-05,0.000100582,0.000137025,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.9522E-05,0.489513,2.11673E-13,2.11673E-13,4.23515E-20,0.476447,0,-9.22782E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.9522E-05,2.11673E-13,2.11673E-13,4.53512E-7,6.0443E-7
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,6.16782E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.378245,,,5.19321E-05,,,,,4.459E-06,1.50392E-12,5.287E-6,0.248193,9.99993,9.99993,19.9999,0.000138136,1000,1000,2.57287E-05,1.8704E-5,2.1895E-5,4.0599E-05,1.22082E-05,1.67627E-05,0.000102407,0.000128136,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,5.19321E-5,0.4375,4.459E-06,1.50392E-12,8.92157E-13,0.347867,0,-1.81407E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,6.16782E-05,0.999938,1.23406E-11,5.19321E-05,4.459E-06,1.50392E-12,3.97487E-6,1.3122E-6
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.136727,0.136727,,,1.31868E-11,,,,,1.71108E-12,2.05789E-19,1.73E-13,0.261825,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.06293E-12,3.601E-12,1.6784E-5,1.67842E-5,1.19645E-12,1.67842E-05,0.000105321,0.000105321,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.3187E-11,0.138402,1.71108E-12,2.05789E-19,3.42352E-19,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.31868E-11,1.71108E-12,2.05789E-19,1.277E-13,4.529E-14
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.78214E-17,2.10816E-24,1.63E-18,0.217489,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56795E-13,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.78214E-17,2.10816E-24,3.56571E-24,0,0,1.21095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.78214E-17,2.10816E-24,1.2722E-18,3.536E-19
