"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","DWins",1.8E-7,0,1,0.604343,1,1,1,1,0.140237,5.33474,3.9999,0.827601,0.00100029,0.00862888,0.0517101,0.179809,0.316665,0.274879,0.128941,0.0383665,1,1,0.312522,0.187506,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.249804,0.217515,0.467319,0.0749413,0.282769,0.859795,1.45979,3.19992E-05,0.859763,0.141303,0.71846,0,0,,0,0,0,0.167319,0,5.40363,2.85546E-11,3.17452E-11,4.34541E-11,2.05309E-05,1.38743E-05,1.17555E-05,1.47924E-05,0.999939,0.0778336,0.248187,0.673942,1.76114E-05,1.26378E-05,7.49956E-06,2.19319E-11,1.43535E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","Abandoned",1E-13,0,1,0.619712,1,1,1,1,0.141195,5.4577,3.99981,0.841138,0.000811195,0.00693765,0.0432868,0.159971,0.304431,0.28864,0.14811,0.0478131,1,1,0.312568,0.187516,,,0,,,,,0.500046,0.499954,0,,9.29995,9.30001,18.6,1.40003,9.29995,9.30001,0.4,0.582378,0.137167,0.719545,0.598844,0.145004,0.858837,1.25884,3.19985E-05,0.858805,0.165464,0.693341,0,0,,0.500046,0.499954,1.0005E-07,0.195957,0,5.37988,2.48008E-05,2.96346E-05,2.60124E-05,3.48674E-05,3.19941E-05,2.17152E-05,2.31677E-05,0.999808,0.0709205,0.239029,0.689947,3.59738E-05,3.69994E-05,2.56093E-05,2.56859E-06,2.16561E-06,1,1,0,0,0,0.500046,0.499954,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PrecPower1",0.125,0.999903,9.74288E-05,0.0625,2.6679E-8,2.66788E-08,1,9.74288E-05,1.08003E-05,1,4.02305,0.368715,1,0,0,0,0,0,0,0,1,1,0.195572,0.192379,,,2.51489E-08,,,,,3.30503E-16,3.06103E-16,1.53E-09,0.0545818,9.9999,9.99997,19.9999,0.000129624,9.9999,9.99997,1.09775E-08,1.0363E-8,0,1.03631E-8,4.11491E-09,0,0.000118813,0.000118824,3.21846E-05,8.66285E-05,0,8.66285E-05,0,2.51489E-8,0.190478,3.30503E-16,3.06103E-16,6.61270E-23,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.66793E-8,2.66788E-08,1,5.48073E-13,2.51489E-08,3.30503E-16,3.06103E-16,1.4464E-09,8.35E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PrecPower2",0.125,0.999914,8.62233E-05,0.1875,1.6725E-7,1.67248E-07,1,8.62233E-05,1.00935E-05,2,4.07152,0.462926,0,1,0,0,0,0,0,0,1,1,0.198611,0.198802,,,1.53688E-07,,,,,2.73144E-15,2.71309E-15,1.356E-8,0.079854,9.99991,9.99997,19.9999,0.000118865,9.99991,9.99997,6.96113E-08,6.5729E-8,0,6.57287E-8,2.69001E-08,0,0.000108702,0.000108772,3.25724E-05,7.61297E-05,0,7.61297E-05,0,1.53688E-7,0.19415,2.73144E-15,2.71309E-15,5.46506E-22,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.6725E-07,1.67248E-07,1,1.82032E-12,1.53688E-07,2.73144E-15,2.71309E-15,1.24772E-8,1.0828E-9
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PrecPower3",0.125,0.999923,7.66711E-05,0.3125,8.0017E-7,8.00162E-07,1,7.66711E-05,9.53584E-06,3,4.18494,0.549036,0,0,1,0,0,0,0,0,1,1,0.203706,0.212302,,,7.153E-07,,,,,1.69915E-14,1.69792E-14,8.486E-8,0.118896,9.99992,9.99997,19.9999,0.000110488,9.99992,9.99997,3.37038E-07,3.2381E-7,1.115E-11,3.2382E-07,1.40616E-07,8.10479E-12,0.000100615,0.000100952,3.34797E-05,6.71352E-05,1.9347700000000003E-11,6.71352E-05,0,7.153E-07,0.20301,1.69915E-14,1.69792E-14,3.39967E-21,2.7758E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.00167E-7,8.00162E-07,0.999999,5.13047E-12,7.153E-07,1.69915E-14,1.69792E-14,7.47723E-8,1.009E-08
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PrecPower4",0.125,0.99993,6.98748E-05,0.4375,2.5206E-6,2.52055E-06,1,6.98748E-05,9.33162E-06,4,4.38128,0.621181,0,0,0,1,0,0,0,0,1,1,0.210886,0.231821,,,2.20684E-06,,,,,6.27757E-14,6.27670E-14,3.137E-7,0.171199,9.99993,9.99996,19.9999,0.000105996,9.99993,9.99996,1.07096E-06,1.0687E-6,1.89E-11,1.06868E-6,5.01778E-07,1.46581E-11,9.55936E-05,9.66646E-05,3.50504E-05,6.05432E-05,3.5902200000000003E-11,6.05432E-05,0,2.20684E-6,0.217276,6.27757E-14,6.27670E-14,1.25602E-20,5.6785E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.52056E-6,2.52055E-06,0.999997,1.1678E-11,2.20684E-06,6.27757E-14,6.27670E-14,2.60003E-7,5.3707E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PrecPower5",0.125,0.999935,6.46883E-05,0.5625,4.5768E-6,4.57673E-06,1,6.46883E-05,9.38614E-06,5,4.61872,0.683803,0,0,0,0,1,0,0,0,1,1,0.220467,0.252799,,,3.97971E-06,,,,,1.19459E-13,1.19453E-13,5.97E-07,0.233039,9.99994,9.99996,19.9999,0.000103588,9.99994,9.99996,1.9501E-06,2.0479E-6,2.404E-11,2.04791E-6,1.03572E-06,1.94950E-11,9.22521E-05,9.42022E-05,3.69499E-05,5.53021E-05,5.0482600000000005E-11,5.53021E-05,0,3.97971E-6,0.234625,1.19459E-13,1.19453E-13,2.39015E-20,8.67703E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.57675E-6,4.57673E-06,0.999995,2.10411E-11,3.97971E-06,1.19459E-13,1.19453E-13,4.57895E-7,1.3913E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PrecPower6",0.125,0.999939,6.09974E-05,0.6875,4.5692E-6,4.56918E-06,1,6.09974E-05,9.68285E-06,6,4.81506,0.751992,0,0,0,0,0,1,0,0,1,1,0.232353,0.270846,,,4.00312E-06,,,,,1.13261E-13,1.13258E-13,5.661E-7,0.297829,9.99994,9.99996,19.9999,0.000101459,9.99994,9.99996,1.94089E-06,2.1471E-6,2.748E-11,2.14711E-6,1.14578E-06,2.04214E-11,8.98352E-05,9.17761E-05,3.85207E-05,5.13145E-05,6.39567E-11,5.13144E-05,0,4.00312E-6,0.251824,1.13261E-13,1.13258E-13,2.26615E-20,1.17468E-06,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.56921E-6,4.56918E-06,0.999995,3.12953E-11,4.00312E-06,1.13261E-13,1.13258E-13,3.97471E-7,1.6859E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PrecPower7",0.125,0.999941,5.92655E-05,0.8125,2.6762E-6,2.67614E-06,1,5.92655E-05,1.02901E-05,7,4.92847,0.8366,0,0,0,0,0,0,1,0,1,1,0.245712,0.284326,,,2.38568E-06,,,,,5.81168E-14,5.81167E-14,2.905E-7,0.358103,9.99994,9.99996,19.9999,9.98221E-05,9.99994,9.99996,1.12855E-06,3.1209E-8,4.2191E-6,4.2503E-06,9.36352E-09,4.12543E-06,8.84034E-05,8.9532E-05,3.9428E-05,4.89755E-05,3.72091E-06,4.52545E-05,0,2.38568E-6,0.266845,5.81168E-14,5.81167E-14,1.16283E-20,0.0741659,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.67618E-6,2.67614E-06,0.999997,4.11403E-11,2.38568E-06,5.81168E-14,5.81167E-14,1.86446E-7,1.0401E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PrecPower8",0.125,0.999942,5.80928E-05,0.9375,1.0518E-6,1.05175E-06,1,5.80928E-05,1.10037E-05,8,4.97695,0.936927,0,0,0,0,0,0,0,1,1,1,0.259198,0.29365,,,9.5799E-07,,,,,1.87607E-14,1.8762E-14,9.376E-8,0.408332,9.99994,9.99996,19.9999,9.83481E-05,9.99994,9.99996,4.39459E-07,1.1491E-8,1.2554E-6,1.26687E-6,3.44806E-09,1.20071E-06,8.69049E-05,8.73444E-05,3.98158E-05,4.70891E-05,1.1236E-06,4.59655E-05,0,9.5799E-07,0.279007,1.87607E-14,1.8762E-14,3.75397E-21,0.0230885,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0518E-06,1.05175E-06,0.999999,4.96897E-11,9.5799E-07,1.87607E-14,1.8762E-14,5.54771E-8,3.8287E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.657954,0.596219,,,1.79267E-05,,,,,1.91537E-12,2.8442E-12,9.573E-6,0.744652,9.99998,9.99945,19.9994,0.000570664,9.99998,9.99945,1.56645E-05,1.3267E-5,1.0172E-5,2.34392E-5,1.01299E-05,5.68173E-06,0.00055,0.000565665,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.79267E-5,0.582399,1.91537E-12,2.8442E-12,5.69067E-19,0.737411,0,-3.44116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.79267E-05,1.91537E-12,2.8442E-12,2.44444E-6,7.1285E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.588001,0.489597,,,3.88683E-05,,,,,5.06064E-12,5.85602E-12,2.529E-5,0.660893,9.99995,9.99991,19.9999,0.000142077,9.99995,9.99991,3.42861E-05,3.0654E-5,1.8284E-5,4.89373E-5,2.1687E-05,1.21934E-05,9.77931E-05,0.000132079,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,3.88683E-5,0.477818,5.06064E-12,5.85602E-12,1.17167E-18,0.606721,0,-1.21095E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,3.88683E-05,5.06064E-12,5.85602E-12,8.57705E-6,1.6716E-5
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,8.18337E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.602332,0.379308,,,4.45784E-05,,,,,7.45405E-12,7.45405E-12,3.726E-5,0.572585,9.99994,9.99991,19.9999,0.000147639,9.99994,9.99991,4.10592E-05,3.1992E-5,2.012E-05,5.21117E-5,2.09486E-05,1.61097E-05,9.65816E-05,0.000137641,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,4.45784E-5,0.430915,7.45405E-12,7.45405E-12,1.49141E-18,0.476352,0,2.98443E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,8.18337E-05,0.999909,8.74625E-06,4.45784E-05,7.45405E-12,7.45405E-12,1.59235E-5,2.1332E-5
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,6.16782E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.491083,0.350212,,,3.70527E-05,,,,,4.92707E-12,4.92707E-12,2.463E-5,0.352897,9.99993,9.99994,19.9999,0.000136003,9.99993,9.99994,2.95964E-05,1.9098E-5,1.9177E-5,3.82746E-5,1.42747E-05,1.45469E-05,9.64067E-05,0.000126003,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,3.70527E-5,0.450985,4.92707E-12,4.92707E-12,9.85808E-19,0.347579,0,-5.51749E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,6.16782E-05,0.999938,1.23406E-11,3.70527E-05,4.92707E-12,4.92707E-12,1.59352E-5,8.6903E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PrecLevel4",0.5,0.999918,8.20297E-05,0.29547,4.097E-06,4.09699E-06,1,8.20297E-05,9.95601E-06,2.86376,4,0.564059,0.24424,0.232119,0.203765,0.154679,0.0953201,0.0462345,0.0178815,0.00576216,1,1,0.227825,0.259743,,,3.6068E-06,,,,,9.80919E-14,9.80786E-14,4.902E-7,0.262591,9.99992,9.99997,19.9999,0.000115767,9.99992,9.99997,1.73684E-06,1.4265E-6,1.3686E-6,2.79512E-6,7.16896E-07,1.33153E-06,0.000104074,0.000105811,3.2E-05,7.20737E-05,1.2111E-06,7.08626E-05,0,3.6068E-06,0.242939,9.80919E-14,9.80786E-14,1.96262E-20,0.0174834,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,4.09699E-6,4.09699E-06,0.999996,8.19726E-13,3.6068E-06,9.80919E-14,9.80786E-14,3.61476E-7,1.2872E-7
