"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","DWins",1E-19,0,1,0.145149,1,1,1,1,0.090901,1.66119,2.54538E-05,0.57986,0.546862,0.294313,0.118106,0.0332896,0.00645342,0.000876286,8.96564E-05,9.106E-06,1,1,0.877142,0.0625014,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,0.0773581,0.0773581,0,0.14698,0.909099,1.5091,3.05446E-10,0.909099,0.0370137,0.872085,0,0,,0,0,0,0.0407148,0,1.42835,0.296316,0.291831,0.213294,0.119318,0.0528666,0.0191325,0.00577451,0.00146844,0.999976,4.95164E-06,4.7784E-06,4.12617E-06,3.435E-06,2.84377E-06,2.28605E-06,1.6574E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","Abandoned",9E-13,0,1,0.15422,1,1,1,1,0.0909011,1.73376,3.05304E-05,0.587451,0.519531,0.295807,0.130243,0.042436,0.0100268,0.00171057,0.000219055,2.58086E-05,1,1,0.876638,0.0625022,,,0,,,,,0.944802,0.0551978,0,,8.8552,9.7448,18.6,1.4,998.228,999.81,0.4,0.236047,0.0549631,0.29101,0.101045,0.0638888,0.909099,1.3091,3.66364E-10,0.909099,0.0494682,0.859631,0,0,,0.944802,0.0551978,2.0008E-07,0.0544147,0,1.50621,0.283159,0.284348,0.214214,0.125441,0.0593258,0.0234043,0.00785198,0.00225664,0.999969,4.58897E-06,4.79202E-06,4.68615E-06,4.60647E-06,4.54478E-06,4.2308E-06,3.39583E-06,1,1,0,0,0,0.944802,0.0551978,0,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PrecPower1",0.125,0.999887,0.000112686,0.0625,4.644E-11,2.63530E-11,1,0.000112686,1.08445E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.180543,0.0625007,,,2.25461E-11,,,,,3.70721E-12,9.96203E-14,7.62E-19,0.310438,9.99989,9.99999,19.9999,0.000124686,1000,1000,1.25495E-11,2.686E-11,0,2.6862E-11,2.19281E-11,0,0.000113842,0.000113842,1.20002E-05,0.000101841,0,0.000101841,0,2.2546E-11,0.0625004,3.70721E-12,9.96203E-14,7.61671E-19,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6436E-11,2.63530E-11,1,2.00828E-11,2.25461E-11,3.70721E-12,9.96203E-14,5.2522E-19,2.365E-19
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PrecPower2",0.125,0.999896,0.000104129,0.1875,4.322E-11,2.30016E-11,1,0.000104129,1.01512E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.139194,0.0625007,,,2.0834E-11,,,,,2.04328E-12,1.24245E-13,4.34E-19,0.34821,9.9999,9.99999,19.9999,0.000116129,1000,1000,1.1222E-11,2.624E-11,0,2.6241E-11,2.19101E-11,0,0.000105978,0.000105978,1.20002E-05,9.39775E-05,0,9.39775E-05,0,2.0834E-11,0.0625004,2.04328E-12,1.24245E-13,4.33678E-19,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3215E-11,2.30016E-11,1,2.02138E-11,2.0834E-11,2.04328E-12,1.24245E-13,2.8267E-19,1.51E-19
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PrecPower3",0.125,0.999903,9.71972E-05,0.3125,4.061E-11,2.04016E-11,1,9.71972E-05,9.59286E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.100321,0.0625008,,,1.94472E-11,,,,,8.49491E-13,1.0487E-13,1.91E-19,0.405947,9.9999,9.99999,19.9999,0.000109197,1000,1000,1.01811E-11,2.561E-11,0,2.5605E-11,2.17295E-11,0,9.96046E-05,9.96046E-05,1.20002E-05,8.76044E-05,0,8.76044E-05,0,1.9447E-11,0.0625004,8.49491E-13,1.0487E-13,1.90949E-19,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0606E-11,2.04016E-11,1,2.02045E-11,1.94472E-11,8.49491E-13,1.0487E-13,1.1343E-19,7.752E-20
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PrecPower4",0.125,0.999906,9.37638E-05,0.4375,3.939E-11,1.90712E-11,1,9.37638E-05,9.36264E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.0755837,0.0625008,,,1.87602E-11,,,,,2.56590E-13,5.43623E-14,6.22E-20,0.486099,9.99991,9.99999,19.9999,0.000105764,1000,1000,9.66085E-12,4.935E-12,2.351E-12,7.2866E-12,1.29488E-12,5.74868E-13,9.64014E-05,9.64014E-05,1.20002E-05,8.44012E-05,1.8759000000000003E-11,8.44011E-05,0,1.876E-11,0.0625004,2.56590E-13,5.43623E-14,6.22153E-20,2.20071E-07,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.9395E-11,1.90712E-11,1,2.03238E-11,1.87602E-11,2.56590E-13,5.43623E-14,3.1973E-20,3.024E-20
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PrecPower5",0.125,0.999907,9.27783E-05,0.5625,3.917E-11,1.86365E-11,1,9.27783E-05,9.36672E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.0656352,0.0625008,,,1.85630E-11,,,,,5.62620E-14,1.721E-14,1.47E-20,0.578368,9.99991,9.99999,19.9999,0.000104779,1000,1000,9.50816E-12,3.446E-15,9.2778E-5,9.27782E-5,0,9.27782E-05,9.54118E-05,9.54118E-05,1.20002E-05,8.34115E-05,8.34115E-05,6.89703E-11,0,1.8563E-11,0.0625004,5.62620E-14,1.721E-14,1.47003E-20,0.999999,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9172E-11,1.86365E-11,1,2.05356E-11,1.85630E-11,5.62620E-14,1.721E-14,6.1981E-21,8.502E-21
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PrecPower6",0.125,0.999906,9.41917E-05,0.6875,3.996E-11,1.88584E-11,1,9.41917E-05,9.60786E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.0630203,0.0625008,,,1.88459E-11,,,,,8.964E-15,3.57024E-15,2.51E-21,0.664408,9.99991,9.99999,19.9999,0.000106192,1000,1000,9.65345E-12,0,9.4192E-5,9.41917E-5,0,9.41917E-05,9.65841E-05,9.65841E-05,1.20002E-05,8.45839E-05,8.45838E-05,5.1386200000000007E-11,0,1.8846E-11,0.0625004,8.964E-15,3.57024E-15,2.50785E-21,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.9959E-11,1.88584E-11,1,2.11010E-11,1.88459E-11,8.964E-15,3.57024E-15,8.4162E-22,1.666E-21
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PrecPower7",0.125,0.999901,9.88416E-05,0.8125,4.214E-11,1.97778E-11,1,9.88416E-05,1.0179E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.0625619,0.0625008,,,1.97762E-11,,,,,1.08141E-15,5.23708E-16,3.21E-22,0.731876,9.9999,9.99999,19.9999,0.000110842,1000,1000,1.01474E-11,0,9.8841E-5,9.88415E-5,0,9.88415E-05,0.000100663,0.000100663,1.20002E-05,8.86625E-05,8.86625E-05,4.99985E-11,0,1.9776E-11,0.0625004,1.08141E-15,5.23708E-16,3.21153E-22,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2141E-11,1.97778E-11,1,2.23628E-11,1.97762E-11,1.08141E-15,5.23708E-16,8.6109E-23,2.350E-22
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PrecPower8",0.125,0.999895,0.000104741,0.9375,4.487E-11,2.09568E-11,1,0.000104741,1.08819E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.0625065,0.0625008,,,2.09566E-11,,,,,1.28451E-16,6.06597E-17,3.78E-23,0.768863,9.9999,9.99999,19.9999,0.000116742,1000,1000,1.07744E-11,0,0.0001047,0.00010474,0,0.000104741,0.00010586,0.00010586,1.20002E-05,9.38594E-05,9.38594E-05,3.51004E-11,0,2.0957E-11,0.0625004,1.28451E-16,6.06597E-17,3.78373E-23,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4874E-11,2.09568E-11,1,2.39172E-11,2.09566E-11,1.28451E-16,6.06597E-17,8.7456E-24,2.909E-23
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.28886E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.876647,0.0625029,,,2.88717E-12,,,,,2.16251E-06,1.26344E-07,4.58E-13,0.344898,9.99999,9.99945,19.9994,0.000561186,1000,1000,6.18661E-06,1.9439E-5,3.5069E-6,2.29463E-5,1.91304E-05,4.8431E-07,0.00055,0.000556187,0.0005,5E-05,3.08513E-05,1.91487E-05,0,2.8872E-12,0.631203,2.16251E-06,1.26344E-07,4.57955E-13,0.617025,0,-5.08994E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.28886E-06,0.999945,5.27106E-05,2.88717E-12,2.16251E-06,1.26344E-07,3.0001E-13,1.579E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.453832,9.9999,9.99999,19.9999,0.000111791,1000,1000,7.98648E-12,2.677E-12,4.8819E-5,4.88192E-5,7.02743E-13,4.88192E-05,0.000101793,0.000101793,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.489213,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,3.0558E-24,2.539E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.336739,9.99991,9.99998,19.9999,0.00011458,1000,1000,7.24930E-12,3.037E-12,3.2748E-5,3.27482E-5,7.97318E-13,3.27482E-05,0.000104581,0.000104581,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.361539,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.3684E-24,1.71E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.22525,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,3.811E-12,9.8418E-6,9.84183E-6,1.00045E-12,9.84183E-06,0.000108407,0.000108407,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119429,0,-1.48716E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.5796E-24,1.041E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.130523,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113321,0.000113321,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.672E-24,5.512E-25
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
