"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","DWins",4.3E-5,0,1,0.462102,1,1,1,1,0.139098,4.19681,4.22405,0.654505,0.147462,0.1326,0.133022,0.136429,0.135482,0.12575,0.10658,0.082675,1,1,0.346653,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0742,0.0114672,0.0856672,0.005565,0.0123273,0.860936,1.01094,3.37924E-05,0.860902,0.0090143,0.851888,0,0,,0,0,0,0.0106672,0,0.772982,0.0560496,0.0552207,0.177204,0.201192,0.17184,0.14375,0.114162,0.0805823,0.189473,0.113693,0.136211,0.147101,0.134897,0.143377,0.135247,1.87788E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","Abandoned",2E-11,0,1,0.473649,1,1,1,1,0.139851,4.28919,4.22379,0.664469,0.139483,0.126433,0.129048,0.135935,0.138036,0.130248,0.112248,0.0885689,1,1,0.348349,0.0625004,,,0,,,,,0.500001,0.499999,0,,9.45,9.44997,18.9,1.10003,9.45,9.44997,0.1,0.542294,0.0080727,0.550366,0.544408,0.00810937,0.860183,0.960183,3.37903E-05,0.860149,0.0124029,0.847746,0,0,,0.500001,0.499999,1.0004E-07,0.0146776,0,0.816851,0.05411,0.0539206,0.170016,0.195982,0.172045,0.147831,0.120022,0.086074,0.188038,0.108452,0.135681,0.156004,0.130407,0.142931,0.138486,3.32092E-07,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PrecPower1",0.125,0.999901,9.89846E-05,0.0625,9.8985E-5,9.89845E-05,1,9.89846E-05,1.07954E-05,1,3.62903,0.407893,1,0,0,0,0,0,0,0,1,1,0.276014,0.0625028,,,4.34291E-05,,,,,1.11156E-11,1.11155E-11,5.556E-5,0.0873423,9.9999,9.99996,19.9999,0.000140693,9.9999,9.99996,1.26762E-05,1.3905E-5,0,1.39049E-5,6.44242E-06,0,0.000117222,0.000129898,2.90325E-05,8.81892E-05,0,8.81892E-05,0,4.34291E-5,0.0625033,1.11156E-11,1.11155E-11,2.22401E-18,0,0,0.936709,0.224522,0.243921,0.207842,0.14645,0.089871,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.89846E-5,9.89845E-05,0.999901,1.98048E-11,4.34291E-05,1.11156E-11,1.11155E-11,5.07031E-5,4.8523E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PrecPower2",0.125,0.999913,8.74093E-05,0.1875,8.7409E-5,8.74093E-05,1,8.74093E-05,1.00985E-05,2,3.82558,0.491981,0,1,0,0,0,0,0,0,1,1,0.282972,0.0625213,,,3.70511E-05,,,,,1.00757E-11,1.00757E-11,5.036E-5,0.0946213,9.99991,9.99996,19.9999,0.000129273,9.99991,9.99996,1.12588E-05,1.2711E-5,0,1.27111E-5,6.23224E-06,0,0.000107916,0.000119174,3.06049E-05,7.73108E-05,0,7.73108E-05,0,3.70511E-5,0.0625276,1.00757E-11,1.00757E-11,2.01595E-18,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.74093E-5,8.74093E-05,0.999913,1.74889E-11,3.70511E-05,1.00757E-11,1.00757E-11,4.55932E-5,4.765E-06
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PrecPower3",0.125,0.999923,7.73353E-05,0.3125,7.7335E-5,7.73352E-05,1,7.73353E-05,9.54288E-06,3,4.0625,0.565456,0,0,1,0,0,0,0,0,1,1,0.309433,0.0626729,,,2.59352E-05,,,,,1.02841E-11,1.02841E-11,5.14E-05,0.110144,9.99992,9.99996,19.9999,0.000120139,9.99992,9.99996,1.03035E-05,1.2442E-5,8.944E-12,1.24425E-5,7.1306E-06,8.15936E-12,0.000100293,0.000110596,3.25002E-05,6.77924E-05,1.9347700000000003E-11,6.77924E-05,0,2.59352E-5,0.0628221,1.02841E-11,1.02841E-11,2.05765E-18,2.75196E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.73352E-5,7.73352E-05,0.999923,1.54732E-11,2.59352E-05,1.02841E-11,1.02841E-11,4.57386E-5,5.6614E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PrecPower4",0.125,0.99993,7.01372E-05,0.4375,7.0137E-5,7.01371E-05,1,7.01372E-05,9.3355E-06,4,4.33578,0.62788,0,0,0,1,0,0,0,0,1,1,0.317144,0.0635441,,,1.59941E-05,,,,,1.0833E-11,1.08329E-11,5.414E-5,0.133591,9.99993,9.99995,19.9999,0.000114544,9.99993,9.99995,9.72086E-06,1.3148E-5,1.505E-11,1.31481E-5,8.84306E-06,1.39056E-11,9.54881E-05,0.000105209,3.46865E-05,6.08017E-05,3.5902200000000003E-11,6.08016E-05,0,1.59941E-5,0.0659406,1.0833E-11,1.08329E-11,2.16746E-18,5.65726E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.01371E-5,7.01371E-05,0.99993,1.40330E-11,1.59941E-05,1.0833E-11,1.08329E-11,4.691E-05,7.233E-06
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PrecPower5",0.125,0.999935,6.47591E-05,0.5625,6.4759E-5,6.47591E-05,1,6.47591E-05,9.38717E-06,5,4.60662,0.685707,0,0,0,0,1,0,0,0,1,1,0.287274,0.0669798,,,9.77919E-06,,,,,1.10004E-11,1.10004E-11,5.498E-5,0.152699,9.99994,9.99995,19.9999,0.000110837,9.99994,9.99995,9.22491E-06,1.3875E-5,1.867E-11,1.38751E-5,1.01752E-05,1.67060E-11,9.22251E-05,0.00010145,3.68531E-05,5.5372E-05,5.0482600000000005E-11,5.53719E-05,0,9.77919E-6,0.0886795,1.10004E-11,1.10004E-11,2.20096E-18,8.66754E-07,0,-0.146647,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.47591E-5,6.47591E-05,0.999935,1.2957E-11,9.77919E-06,1.10004E-11,1.10004E-11,4.65845E-5,8.3954E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PrecPower6",0.125,0.999939,6.10105E-05,0.6875,6.101E-05,6.10104E-05,1,6.10105E-05,9.68298E-06,6,4.81276,0.75237,0,0,0,0,0,1,0,0,1,1,0.24319,0.0761189,,,9.13245E-06,,,,,1.03798E-11,1.03797E-11,5.188E-5,0.166545,9.99994,9.99995,19.9999,0.000108208,9.99994,9.99995,8.69494E-06,1.4301E-5,6.7177E-8,1.43678E-5,1.05607E-05,6.82926E-08,8.98297E-05,9.85247E-05,3.85023E-05,5.13275E-05,9.67838E-08,5.12307E-05,0,9.13245E-6,0.149999,1.03798E-11,1.03797E-11,2.07678E-18,0.00182162,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.10104E-5,6.10104E-05,0.999939,1.2207E-11,9.13245E-06,1.03798E-11,1.03797E-11,4.3238E-05,8.64E-06
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PrecPower7",0.125,0.999941,5.92673E-05,0.8125,5.9267E-5,5.92673E-05,1,5.92673E-05,1.02901E-05,7,4.92814,0.836655,0,0,0,0,0,0,1,0,1,1,0.210669,0.0920534,,,1.4559E-05,,,,,8.94524E-12,8.94523E-12,4.471E-5,0.180317,9.99995,9.99995,19.9999,0.000106855,9.99995,9.99995,8.16214E-06,1.3E-05,3.1503E-6,1.61504E-5,8.48439E-06,3.26803E-06,8.84026E-05,9.65647E-05,3.94254E-05,4.89772E-05,3.72265E-06,4.52545E-05,0,1.4559E-05,0.181704,8.94524E-12,8.94523E-12,1.78976E-18,0.0741932,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.92673E-5,5.92673E-05,0.999941,1.18582E-11,1.4559E-05,8.94524E-12,8.94523E-12,3.66466E-5,8.0617E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PrecPower8",0.125,0.999942,5.8093E-05,0.9375,5.8093E-5,5.8093E-05,1,5.8093E-05,1.10037E-05,8,4.97691,0.936933,0,0,0,0,0,0,0,1,1,1,0.195203,0.111409,,,2.28162E-05,,,,,7.05819E-12,7.05818E-12,3.528E-5,0.194176,9.99995,9.99995,19.9999,0.000105482,9.99995,9.99995,7.57314E-06,1.429E-05,8.925E-07,1.51822E-5,8.72051E-06,9.18205E-07,8.69048E-05,9.44779E-05,3.98155E-05,4.70893E-05,1.12378E-06,4.59655E-05,0,2.28162E-5,0.186804,7.05819E-12,7.05818E-12,1.41220E-18,0.0230915,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.8093E-05,5.8093E-05,0.999942,1.16233E-11,2.28162E-05,7.05819E-12,7.05818E-12,2.84269E-5,6.8499E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.898938,0.594813,,,1.50397E-05,,,,,7.99515E-12,7.99515E-12,3.996E-5,0.725953,9.99998,9.99945,19.9994,0.000562497,9.99998,9.99945,7.49793E-06,1.049E-05,8.8482E-6,1.93379E-5,8.70328E-06,6.26019E-06,0.00055,0.000557498,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.50397E-5,0.877223,7.99515E-12,7.99515E-12,1.59967E-18,0.737411,0,-1.21552E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.50397E-05,7.99515E-12,7.99515E-12,1.09508E-5,2.9009E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.87567,0.375462,,,2.31888E-08,,,,,1.99616E-11,1.99616E-11,9.977E-5,0.653683,9.99996,9.99992,19.9999,0.000122759,9.99996,9.99992,1.49675E-05,2.3024E-5,1.6274E-5,3.9298E-05,1.9378E-05,1.38298E-05,9.77931E-05,0.000112761,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,2.31888E-8,0.686683,1.99616E-11,1.99616E-11,3.99391E-18,0.606721,0,-9.96214E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,2.31888E-08,1.99616E-11,1.99616E-11,3.45513E-5,6.5217E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.812499,0.276175,,,8.74629E-06,,,,,1.63733E-11,1.63733E-11,8.183E-5,0.481462,9.99995,9.99993,19.9999,0.00011973,9.99995,9.99993,1.31497E-05,2.035E-05,1.4617E-5,3.49672E-5,1.75805E-05,1.21564E-05,9.65816E-05,0.000109731,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,8.74629E-6,0.812497,1.63733E-11,1.63733E-11,3.27597E-18,0.476352,0,-4.04212E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.74629E-06,1.63733E-11,1.63733E-11,4.24338E-5,3.94E-05
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PrecLevel3",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.96027E-06,1.83804,3,0.570449,0.478959,0.298962,0.148829,0.0553046,0.0147065,0.0027972,0.000396702,4.49533E-05,1,1,0.458361,0.062501,,,1.12889E-10,,,,,1.82157E-11,1.82157E-11,9.104E-5,0.130138,9.99991,9.99996,19.9999,0.000128698,9.99991,9.99996,1.36563E-05,1.8596E-5,9.0729E-8,1.86872E-5,1.4052E-05,9.19948E-08,0.000105082,0.000118738,2.4E-05,8.10817E-05,1.33215E-07,8.09485E-05,0,1.1289E-10,0.48806,1.82157E-11,1.82157E-11,3.64459E-18,0.00168147,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,1.12889E-10,1.82157E-11,1.82157E-11,7.91938E-5,1.1848E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PrecLevel4",0.3972,0.999919,8.08779E-05,0.328666,8.0878E-5,8.08779E-05,1,8.08779E-05,9.95874E-06,3.12933,4,0.591893,0.183468,0.214812,0.217988,0.180408,0.116192,0.0574809,0.0224085,0.00724247,1,1,0.310386,0.0625007,,,3.07183E-05,,,,,1.00359E-11,1.00359E-11,5.016E-5,0.143485,9.99992,9.99995,19.9999,0.000123474,9.99992,9.99995,1.05958E-05,1.3663E-5,1.27E-06,1.49335E-5,8.17496E-06,1.3152E-06,0.000102919,0.000113515,3.2E-05,7.09192E-05,1.52123E-06,6.93979E-05,0,3.07183E-5,0.0625012,1.00359E-11,1.00359E-11,2.00799E-18,0.0222733,0,0.422546,0.161563,0.197932,0.197577,0.167612,0.124145,0.081074,0.0466475,0.02345,5.18028E-08,0.320234,0.340172,0.339594,6.79461E-08,6.80618E-08,6.40724E-08,5.18028E-08,8.08779E-5,8.08779E-05,0.999919,1.61821E-11,3.07183E-05,1.00359E-11,1.00359E-11,4.29624E-5,7.1972E-6
