"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","DWins",6E-13,0,1,0.657117,1,1,1,1,0.108395,5.75694,1.40958,0.838668,0.00857395,0.0310677,0.0788168,0.131927,0.162514,0.1891,0.209105,0.188895,1,1,0.702926,0.0625004,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,9.99998,2.4,0,2.53909,2.53909,0,8.6329,0.891622,3.29162,1.6915E-05,0.891605,0.663892,0.227713,0,0,,0,0,0,0.746791,0,3.61779,7.49599E-13,8.78296E-13,1.28303E-12,1.85441E-07,2.19766E-07,0.138019,0.187344,0.674636,0.0876346,0.203412,0.157011,0.0906026,0.177116,0.284224,7.21593E-08,6.9677E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","Abandoned",6E-13,0,1,0.284155,1,1,1,1,0.0909014,2.77324,6.5344E-05,0.696107,0.155291,0.268933,0.307196,0.195906,0.0621009,0.0096945,0.000830094,4.82772E-05,1,1,0.937485,0.0625005,,,0,,,,,0.999994,5.84406E-06,0,,8.20001,9.19999,17.4,2.6,8.20001,9.19999,1.6,0.585149,0.483422,1.06857,0.46812,0.870155,0.909099,2.5091,7.84128E-10,0.909099,0.244157,0.664942,0,0,,0.999994,5.84406E-06,1.27518E-06,0.26857,0,2.95834,4.26705E-06,5.14543E-06,7.55996E-06,0.419248,0.580723,5.26009E-06,4.28517E-06,1.855E-06,0.377686,0.622287,8.00846E-06,5.74213E-06,5.67897E-06,5.5721E-06,1.1337E-06,1.00255E-06,1,1,0,0,0,0.999994,5.84406E-06,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PrecPower1",0.125,0.999893,0.00010687,0.0625,3E-11,2.81632E-11,1,0.00010687,1.08406E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.0893462,0.0625007,,,2.72990E-11,,,,,8.01798E-13,5.70389E-19,6.25E-14,0.322627,9.99989,9.99998,19.9999,0.00013087,9.99989,9.99998,4.58450E-11,2.609E-11,0,2.609E-11,2.28887E-11,0,0.00012003,0.00012003,2.40002E-05,9.60294E-05,0,9.60294E-05,0,2.7299E-11,0.0625004,8.01798E-13,5.70389E-19,2.09585E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,2.9998E-11,2.81632E-11,1,1.8347E-12,2.72990E-11,8.01798E-13,5.70389E-19,4.2306E-14,2.015E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PrecPower2",0.125,0.999903,9.7347E-05,0.1875,3.411E-11,2.87829E-11,1,9.7347E-05,1.01368E-05,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.112032,0.0625007,,,2.71521E-11,,,,,1.38856E-12,1.34598E-18,2.42E-13,0.36726,9.9999,9.99998,19.9999,0.000121347,9.9999,9.99998,4.83768E-11,3.016E-11,0,3.0158E-11,2.74417E-11,0,0.00011121,0.00011121,2.40002E-05,8.72101E-05,0,8.72101E-05,0,2.7152E-11,0.0625004,1.38856E-12,1.34598E-18,4.75883E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.4109E-11,2.87829E-11,1,5.32580E-12,2.71521E-11,1.38856E-12,1.34598E-18,1.533E-13,8.898E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PrecPower3",0.125,0.99991,8.95976E-05,0.3125,4.015E-11,2.7565E-11,1,8.95976E-05,9.57116E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.133775,0.0625007,,,2.53082E-11,,,,,1.58613E-12,2.33896E-18,6.71E-13,0.420161,9.99991,9.99998,19.9999,0.000113598,9.99991,9.99998,4.96756E-11,3.664E-11,0,3.6643E-11,3.56871E-11,0,0.000104027,0.000104027,2.40002E-05,8.00265E-05,0,8.00265E-05,0,2.5308E-11,0.0625004,1.58613E-12,2.33896E-18,8.96632E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230091,4.0152E-11,2.7565E-11,1,1.25873E-11,2.53082E-11,1.58613E-12,2.33896E-18,3.8890E-13,2.818E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PrecPower4",0.125,0.999915,8.53381E-05,0.4375,4.679E-11,2.35567E-11,1,8.53381E-05,9.34465E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.143347,0.0625007,,,2.1316E-11,,,,,1.01151E-12,3.02352E-18,1.23E-12,0.470414,9.99991,9.99998,19.9999,0.000109338,9.99991,9.99998,4.79688E-11,2.742E-11,1.36E-11,4.1022E-11,2.80596E-11,1.52797E-11,9.99936E-05,9.99937E-05,2.40002E-05,7.59934E-05,1.8759000000000003E-11,7.59934E-05,0,2.1316E-11,0.0625004,1.01151E-12,3.02352E-18,1.31668E-18,2.418E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.6794E-11,2.35567E-11,1,2.32369E-11,2.1316E-11,1.01151E-12,3.02352E-18,6.5096E-13,5.782E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PrecPower5",0.125,0.999916,8.35016E-05,0.5625,5.186E-11,1.7918E-11,1,8.35016E-05,9.36446E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.144954,0.0625007,,,1.59872E-11,,,,,3.2064E-13,3.60459E-18,1.61E-12,0.501966,9.99992,9.99998,19.9999,0.000107502,9.99992,9.99998,4.3535E-11,1.644E-11,2.276E-11,3.9191E-11,1.86098E-11,2.24511E-11,9.81374E-05,9.81374E-05,2.40002E-05,7.41371E-05,3.5424600000000005E-11,7.41371E-05,0,1.5987E-11,0.0625004,3.2064E-13,3.60459E-18,1.4367E-18,4.69118E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.1863E-11,1.7918E-11,1,3.39454E-11,1.59872E-11,3.2064E-13,3.60459E-18,8.0189E-13,8.082E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PrecPower6",0.125,0.999916,8.38611E-05,0.6875,5.545E-11,1.26086E-11,1,8.38611E-05,9.62233E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.159386,0.0625007,,,1.06314E-11,,,,,5.00503E-14,4.80636E-18,1.93E-12,0.515828,9.99992,9.99998,19.9999,0.000107861,9.99992,9.99998,3.88538E-11,2.386E-12,8.3861E-5,8.38611E-5,5.72589E-12,8.38611E-05,9.8239E-05,9.82391E-05,2.40002E-05,7.42388E-05,7.42387E-05,5.1386200000000007E-11,0,1.0631E-11,0.0625004,5.00503E-14,4.80636E-18,1.1612E-18,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.5454E-11,1.26086E-11,1,4.28459E-11,1.06314E-11,5.00503E-14,4.80636E-18,9.3307E-13,9.941E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PrecPower7",0.125,0.999913,8.70021E-05,0.8125,5.923E-11,8.34636E-12,1,8.70021E-05,1.02022E-05,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.203445,0.0625007,,,6.12152E-12,,,,,4.27947E-15,6.49096E-18,2.22E-12,0.535352,9.99991,9.99998,19.9999,0.000111002,9.99991,9.99998,3.54822E-11,2.853E-12,8.7002E-5,8.7002E-05,6.84738E-12,8.7002E-05,0.0001008,0.0001008,2.40002E-05,7.67999E-05,7.67998E-05,4.99985E-11,0,6.1215E-12,0.0625005,4.27947E-15,6.49096E-18,7.22559E-19,0.999999,0,-0.708284,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9225E-11,8.34636E-12,1,5.08789E-11,6.12152E-12,4.27947E-15,6.49096E-18,1.0318E-12,1.189E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PrecPower8",0.125,0.999909,9.1122E-05,0.9375,6.304E-11,5.10832E-12,1,9.1122E-05,1.09065E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.269648,0.0625007,,,2.99412E-12,,,,,2.41271E-16,7.99343E-18,2.11E-12,0.559097,9.99991,9.99998,19.9999,0.000115122,9.99991,9.99998,3.30365E-11,2.837E-12,9.1122E-5,9.11219E-5,6.80778E-12,9.11219E-05,0.000104216,0.000104216,2.40002E-05,8.02155E-05,8.02154E-05,3.5100500000000005E-11,0,2.9941E-12,0.0625006,2.41271E-16,7.99343E-18,3.6483E-19,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3038E-11,5.10832E-12,1,5.79300E-11,2.99412E-12,2.41271E-16,7.99343E-18,9.3205E-13,1.182E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,6.06462E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.389225,0.0625007,,,3.80008E-06,,,,,1.6128E-06,6.80605E-12,6.517E-7,0.526272,9.99996,9.99946,19.9994,0.000579738,9.99996,9.99946,2.47384E-05,9.7361E-6,1.5911E-5,2.56472E-5,1.07648E-05,1.09129E-05,0.00055,0.000574738,0.0005,5E-05,3.08513E-05,1.91487E-05,0,3.80008E-6,0.0625005,1.6128E-06,6.80605E-12,2.05668E-12,0.617025,0,-3.11123E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,6.06462E-06,0.999958,3.6284E-05,3.80008E-06,1.6128E-06,6.80605E-12,3.08742E-7,3.4299E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.19639E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.148391,0.0625007,,,1.07895E-05,,,,,1.53464E-11,4.47544E-12,1.174E-6,0.501781,9.99992,9.99993,19.9998,0.000152097,9.99992,9.99993,4.03058E-05,1.639E-05,2.4374E-5,4.07638E-5,1.80464E-05,1.89935E-05,0.000101793,0.000142099,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,1.07895E-5,0.0625004,1.53464E-11,4.47544E-12,7.4005E-18,0.489213,0,-2.56843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.19639E-05,0.999937,5.05599E-05,1.07895E-05,1.53464E-11,4.47544E-12,5.85101E-7,5.8928E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.41856E-11,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.088904,0.0625007,,,1.34218E-11,,,,,1.89508E-17,1.52820E-19,7.64E-13,0.507494,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,2.4883E-11,1.093E-11,3.2748E-5,3.27482E-5,1.10901E-11,3.27482E-05,0.000104581,0.000104581,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,1.3422E-11,0.0625004,1.89508E-17,1.52820E-19,3.79168E-24,0.361539,0,-1.3339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.41856E-11,1,3.93767E-12,1.34218E-11,1.89508E-17,1.52820E-19,3.7617E-13,3.876E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.22525,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,2.63808E-11,1.252E-11,9.8418E-6,9.84184E-6,1.08007E-11,9.84183E-06,0.000108407,0.000108407,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119429,0,-1.48716E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.5796E-24,1.041E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.130523,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000113321,0.000113321,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.672E-24,5.512E-25
