"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","9.185E-07","0.9929","129","PrecPower4",0.125,0.999915,8.50923E-05,0.4375,5.564E-11,5.56440E-11,1,8.50923E-05,9.31774E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.253874,0.277518,,,5.06493E-11,,,,,3.47567E-12,6.51639E-19,1.52E-12,0.189443,9.99991,9.99998,19.9999,0.000109093,1000,1000,2.25614E-11,3.884E-11,0,3.8837E-11,3.4432E-11,0,9.97748E-05,9.97748E-05,2.40002E-05,7.57745E-05,0,7.57745E-05,0,5.0649E-11,0.532695,3.47567E-12,6.51639E-19,6.95412E-19,0,0,0.146659,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.5644E-11,5.56440E-11,1,1.11333E-17,5.06493E-11,3.47567E-12,6.51639E-19,1.2313E-12,2.878E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","9.185E-07","0.9929","129","PrecPower5",0.125,0.999917,8.33208E-05,0.5625,5.566E-11,5.56579E-11,1,8.33208E-05,9.34419E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.288309,0.304512,,,5.28416E-11,,,,,1.39853E-12,4.23572E-19,1.42E-12,0.241439,9.99992,9.99998,19.9999,0.000107321,1000,1000,2.25467E-11,4.351E-11,0,4.3511E-11,4.15013E-11,0,9.79769E-05,9.79769E-05,2.40002E-05,7.39767E-05,0,7.39767E-05,0,5.2842E-11,0.597129,1.39853E-12,4.23572E-19,2.79818E-19,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,5.5658E-11,5.56579E-11,1,1.1136E-17,5.28416E-11,1.39853E-12,4.23572E-19,1.0754E-12,3.423E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","9.185E-07","0.9929","129","PrecPower6",0.125,0.999916,8.3845E-05,0.6875,5.675E-11,5.67466E-11,1,8.3845E-05,9.62048E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.311538,0.319669,,,5.57033E-11,,,,,2.95143E-13,1.79230E-19,7.48E-13,0.296316,9.99992,9.99998,19.9999,0.000107845,1000,1000,2.28483E-11,4.716E-11,0,4.7158E-11,4.63376E-11,0,9.82248E-05,9.82248E-05,2.40002E-05,7.42245E-05,0,7.42245E-05,0,5.5703E-11,0.633537,2.95143E-13,1.79230E-19,5.90523E-20,0,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6747E-11,5.67466E-11,1,1.13539E-17,5.57033E-11,2.95143E-13,1.79230E-19,5.2651E-13,2.217E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","9.185E-07","0.9929","129","PrecPower7",0.125,0.999913,8.71224E-05,0.8125,5.963E-11,5.96322E-11,1,8.71224E-05,1.02163E-05,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.323053,0.326113,,,5.93498E-11,,,,,3.57653E-14,5.29125E-20,2.47E-13,0.346893,9.99991,9.99998,19.9999,0.000111123,1000,1000,2.39022E-11,2.837E-11,7.465E-12,3.5834E-11,2.48003E-11,2.51178E-12,0.000100906,0.000100906,2.40002E-05,7.69061E-05,2.03612E-11,7.69061E-05,0,5.935E-11,0.649859,3.57653E-14,5.29125E-20,7.15592E-21,2.57076E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9632E-11,5.96322E-11,1,1.19312E-17,5.93498E-11,3.57653E-14,5.29125E-20,1.6104E-13,8.553E-14
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","9.185E-07","0.9929","129","PrecPower8",0.125,0.999909,9.1315E-05,0.9375,6.32E-11,6.32045E-11,1,9.1315E-05,1.09296E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.327797,0.328736,,,6.31428E-11,,,,,2.90545E-15,1.20535E-20,5.88E-14,0.387526,9.99991,9.99998,19.9999,0.000115315,1000,1000,2.52936E-11,9.293E-12,1.472E-11,2.4009E-11,2.21776E-12,4.87459E-12,0.000104386,0.000104386,2.40002E-05,8.03854E-05,4.05772E-11,8.03853E-05,0,6.3143E-11,0.656684,2.90545E-15,1.20535E-20,5.81322E-22,4.92083E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3205E-11,6.32045E-11,1,1.26460E-17,6.31428E-11,2.90545E-15,1.20535E-20,3.6008E-14,2.278E-14
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","9.185E-07","0.9929","129","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.375,0.424646,,,5.44744E-05,,,,,3.3553E-07,7.14873E-14,1.895E-7,0.233241,9.99998,9.99945,19.9994,0.000577037,1000,1000,2.20377E-05,4.025E-05,4.7811E-6,4.50306E-5,3.8617E-05,1.58907E-06,0.00055,0.000572038,0.0005,5E-05,1.31593E-05,3.68407E-05,0,5.44744E-5,0.800125,3.3553E-07,7.14873E-14,6.71329E-14,0.263186,0,-1.91828E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.44744E-05,3.3553E-07,7.14873E-14,1.45322E-7,4.4206E-8
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","9.185E-07","0.9929","129","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.9218E-5,8.92182E-05,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.325299,0.315691,,,7.72542E-05,,,,,8.99367E-06,1.49403E-12,2.97E-06,0.210591,9.99993,9.99992,19.9999,0.000148072,1000,1000,3.62813E-05,5.7511E-5,4.2958E-6,6.18066E-5,5.37813E-05,1.43653E-06,0.000101793,0.000138074,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,7.72542E-5,0.662824,8.99367E-06,1.49403E-12,1.79945E-12,0.13143,0,-9.34235E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.92182E-5,8.92182E-05,0.999911,1.78508E-11,7.72542E-05,8.99367E-06,1.49403E-12,2.34481E-6,6.2552E-7
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","9.185E-07","0.9929","129","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,1.65596E-17,3.42195E-24,8.82E-18,0.223021,9.99991,9.99998,19.9999,0.00011458,1000,1000,7.24930E-12,5.89E-12,0,5.8901E-12,1.91431E-12,0,0.000104581,0.000104581,2.4E-05,8.05813E-05,0,8.05813E-05,0,1.8123E-11,0.125001,1.65596E-17,3.42195E-24,3.31324E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,1.65596E-17,3.42195E-24,6.8554E-18,1.968E-18
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","9.185E-07","0.9929","129","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,5.359E-12,0,5.3586E-12,1.74157E-12,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","9.185E-07","0.9929","129","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","9.185E-07","0.9929","129","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
