"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","DWins",3.4E-6,0,1,0.457243,1,1,1,1,0.124192,4.15794,3.2331,0.646812,0.0494265,0.115461,0.194202,0.228763,0.198609,0.129809,0.0618005,0.0219296,1,1,0.463459,0.0941435,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60003,8.1,10.3,0.6,0,0.265041,0.265041,0,0.503578,0.87584,1.47584,3.2331E-05,0.875808,0.119614,0.756195,0,0,,0,0,0,0.139495,0,3.65842,5.3934E-07,8.41848E-07,1.05111E-06,7.91278E-07,0.319393,0.285911,0.273051,0.121642,0.180863,0.332882,0.253141,0.233112,6.68552E-07,4.92937E-07,2.06631E-07,5.41008E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","Abandoned",2E-12,0,1,0.481476,1,1,1,1,0.125153,4.35181,3.23184,0.665196,0.0397885,0.0971727,0.174984,0.225387,0.213242,0.148267,0.073905,0.0272534,1,1,0.478609,0.0981308,,,0,,,,,0.500004,0.499996,0,,9.79999,8.79998,18.6,1.40003,9.79999,8.79998,0.4,1.09508,0.104915,1.19999,2.13923,0.125898,0.874879,1.27488,3.23184E-05,0.874847,0.150146,0.724701,0,0,,0.500004,0.499996,1.00041E-07,0.174858,0,3.67834,1.76937E-06,2.36338E-06,2.56619E-06,2.31536E-06,0.288798,0.292465,0.28392,0.134808,0.162377,0.32074,0.285033,0.231844,2.2861E-06,1.78906E-06,1.16037E-06,6.42128E-07,1,1,0,0,0,0.500004,0.499996,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PrecPower1",0.125,0.999899,0.000101249,0.0625,1.9008E-6,1.90078E-06,1,0.000101249,1.08131E-05,1,3.11794,0.36697,1,0,0,0,0,0,0,0,1,1,0.252915,0.0834255,,,2.75412E-07,,,,,3.25229E-13,3.25203E-13,1.625E-6,0.163975,9.9999,9.99997,19.9999,0.000133514,9.9999,9.99997,1.08539E-06,9.3128E-7,0,9.3128E-07,2.33251E-06,0,0.000121616,0.000122701,3.11796E-05,9.04362E-05,0,9.04362E-05,0,2.75412E-7,0.375035,3.25229E-13,3.25203E-13,6.50719E-20,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.90078E-6,1.90078E-06,0.999998,9.22724E-13,2.75412E-07,3.25229E-13,3.25203E-13,1.35885E-6,2.6652E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PrecPower2",0.125,0.99991,9.02004E-05,0.1875,5.1112E-6,5.11125E-06,1,9.02004E-05,1.01161E-05,2,3.28252,0.444909,0,1,0,0,0,0,0,0,1,1,0.285695,0.0976025,,,1.1416E-06,,,,,7.94268E-13,7.94248E-13,3.97E-06,0.200353,9.99991,9.99997,19.9999,0.000125864,9.99991,9.99997,2.83843E-06,2.9629E-6,0,2.9629E-06,7.06622E-06,0,0.00011291,0.000115748,3.28254E-05,8.00842E-05,0,8.00842E-05,0,1.1416E-06,0.375007,7.94268E-13,7.94248E-13,1.58917E-19,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.11125E-6,5.11125E-06,0.999995,2.80165E-12,1.1416E-06,7.94268E-13,7.94248E-13,3.17432E-6,7.9533E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PrecPower3",0.125,0.99992,8.00548E-05,0.3125,1.0055E-5,1.00546E-05,1,8.00548E-05,9.55618E-06,3,3.58578,0.503512,0,0,1,0,0,0,0,0,1,1,0.33487,0.114691,,,2.90613E-06,,,,,1.43027E-12,1.43026E-12,7.148E-6,0.253107,9.99992,9.99996,19.9999,0.000121364,9.99992,9.99996,5.45151E-06,6.918E-06,8.563E-12,6.91805E-6,1.61772E-05,1.553E-11,0.000106357,0.000111808,3.5858E-05,7.04986E-05,1.92818E-11,7.04986E-05,0,2.90613E-6,0.375003,1.43027E-12,1.43026E-12,2.86169E-19,2.64941E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.00546E-5,1.00546E-05,0.99999,6.94700E-12,2.90613E-06,1.43027E-12,1.43026E-12,5.33911E-6,1.8093E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PrecPower4",0.125,0.999928,7.21046E-05,0.4375,1.3023E-5,1.3023E-05,1,7.21046E-05,9.33539E-06,4,4.0121,0.540428,0,0,0,1,0,0,0,0,1,1,0.40386,0.128837,,,3.81545E-06,,,,,1.84226E-12,1.84225E-12,9.208E-6,0.316943,9.99993,9.99995,19.9999,0.000119277,9.99993,9.99995,7.05072E-06,1.0657E-5,1.729E-11,1.06569E-5,2.58041E-05,3.24221E-11,0.00010289,0.000109941,4.01212E-05,6.27692E-05,3.5735400000000005E-11,6.27692E-05,0,3.81545E-6,0.375002,1.84226E-12,1.84225E-12,3.686E-19,5.47731E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.3023E-05,1.3023E-05,0.999987,1.37020E-11,3.81545E-06,1.84226E-12,1.84225E-12,6.28928E-6,2.9183E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PrecPower5",0.125,0.999934,6.57684E-05,0.5625,1.1018E-5,1.10177E-05,1,6.57684E-05,9.37549E-06,5,4.44399,0.56904,0,0,0,0,1,0,0,0,1,1,0.480197,0.130493,,,2.30629E-06,,,,,1.74299E-12,1.74298E-12,8.711E-6,0.373204,9.99994,9.99995,19.9999,0.000116358,9.99994,9.99995,6.14936E-06,1.0754E-5,2.121E-11,1.07544E-5,2.81045E-05,4.00988E-11,0.000100833,0.000106982,4.44401E-05,5.63929E-05,5.03188E-11,5.63928E-05,0,2.30629E-6,0.375003,1.74299E-12,1.74298E-12,3.48738E-19,8.50674E-07,0,-0.146646,0.0685437,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.10177E-5,1.10177E-05,0.999989,2.2249E-11,2.30629E-06,1.74299E-12,1.74298E-12,5.46027E-6,3.2511E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PrecPower6",0.125,0.999939,6.13783E-05,0.6875,6.7003E-6,6.70026E-06,1,6.13783E-05,9.67183E-06,6,4.75256,0.609816,0,0,0,0,0,1,0,0,1,1,0.527724,0.116328,,,6.43263E-07,,,,,1.2119E-12,1.21188E-12,6.057E-6,0.4108,9.99994,9.99995,19.9999,0.000112796,9.99994,9.99995,3.89151E-06,5.7382E-6,3.9138E-6,9.65202E-6,1.38331E-05,6.44255E-06,9.92323E-05,0.000103124,4.75258E-05,5.17065E-05,3.59155E-06,4.81149E-05,0,6.43263E-7,0.375013,1.2119E-12,1.21188E-12,2.42476E-19,0.0671945,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.70029E-6,6.70026E-06,0.999993,3.17080E-11,6.43263E-07,1.2119E-12,1.21188E-12,3.56878E-6,2.4882E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PrecPower7",0.125,0.999941,5.93777E-05,0.8125,3.1125E-6,3.11243E-06,1,5.93777E-05,1.02862E-05,7,4.91112,0.671617,0,0,0,0,0,0,1,0,1,1,0.535128,0.0982136,,,9.32899E-08,,,,,6.04081E-13,6.04069E-13,3.019E-6,0.437241,9.99994,9.99995,19.9999,0.000110338,9.99994,9.99995,1.8488E-06,2.5082E-6,4.7126E-6,7.22081E-6,4.76558E-06,7.60449E-06,9.82029E-05,0.000100052,4.91114E-05,4.90915E-05,3.84707E-06,4.52444E-05,0,9.32899E-8,0.375105,6.04081E-13,6.04069E-13,1.20865E-19,0.0761213,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,3.11247E-6,3.11243E-06,0.999997,4.13026E-11,9.32899E-08,6.04081E-13,6.04069E-13,1.69905E-6,1.3201E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PrecPower8",0.125,0.999942,5.8144E-05,0.9375,1.1218E-6,1.12179E-06,1,5.8144E-05,1.10072E-05,8,4.973,0.750075,0,0,0,0,0,0,0,1,1,1,0.526501,0.0853037,,,8.46445E-09,,,,,2.22764E-13,2.22754E-13,1.113E-6,0.458474,9.99994,9.99995,19.9999,0.000108546,9.99994,9.99995,6.71387E-07,9.6988E-7,1.4044E-6,2.37431E-6,1.84271E-06,2.43416E-06,9.6867E-05,9.75383E-05,4.97302E-05,4.71367E-05,1.15616E-06,4.59806E-05,0,8.46445E-9,0.376376,2.22764E-13,2.22754E-13,4.45707E-20,0.0236275,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.12184E-6,1.12179E-06,0.999999,4.98438E-11,8.46445E-09,2.22764E-13,2.22754E-13,6.02895E-7,5.1043E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.78501,0.5625,,,1.10625E-05,,,,,3.28876E-12,3.28876E-12,1.644E-5,0.680032,10,9.9994,19.9994,0.000572037,10,9.9994,1.70373E-05,6.4506E-5,5.8209E-6,7.03266E-5,9.87114E-05,1.07465E-05,0.00055,0.000567037,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.10625E-5,1.125,3.28876E-12,3.28876E-12,6.58016E-19,0.737108,0,-4.98395E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.10625E-05,3.28876E-12,3.28876E-12,5.25938E-6,1.1178E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.709976,0.331103,,,3.04277E-06,,,,,1.22286E-11,1.22286E-11,6.112E-5,0.54331,10,9.99983,19.9998,0.000151242,10,9.99983,4.14512E-05,0.0001181,1.4241E-5,0.00013234,0.000236156,2.68877E-05,9.9793E-05,0.000141244,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,3.04277E-6,0.991162,1.22286E-11,1.22286E-11,2.44670E-18,0.606522,0,-1.39807E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,3.04277E-06,1.22286E-11,1.22286E-11,2.79122E-5,3.3206E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,8.18337E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.759409,0.237332,,,9.87244E-06,,,,,1.4398E-11,1.4398E-11,7.196E-5,0.479847,9.99998,9.99986,19.9998,0.00015858,9.99998,9.99986,4.80004E-05,9.673E-05,1.8005E-5,0.00011473,0.000210863,3.41348E-05,0.000100582,0.000148582,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,9.87244E-6,1.09474,1.4398E-11,1.4398E-11,2.88076E-18,0.476447,0,-1.4112E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,8.18337E-05,0.999909,8.74625E-06,9.87244E-06,1.4398E-11,1.4398E-11,3.74309E-5,3.453E-05
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,1.4574E-5,1.45738E-05,1,8.89426E-05,9.95935E-06,2.45089,3,0.514738,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594073,0.0013507,1,1,0.399268,0.129549,,,3.8308E-06,,,,,2.14948E-12,2.14947E-12,1.074E-5,0.328127,9.99991,9.99996,19.9999,0.000126921,9.99991,9.99996,7.97814E-06,1.1546E-5,1.7062E-6,1.32527E-5,2.7313E-05,2.85928E-06,0.000108983,0.000116961,3E-05,7.89832E-05,1.61456E-06,7.73687E-05,0,3.8308E-06,0.375003,2.14948E-12,2.14947E-12,4.30069E-19,0.0208784,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.45738E-5,1.45738E-05,0.999985,2.91594E-12,3.8308E-06,2.14948E-12,2.14947E-12,7.21795E-6,3.5251E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PrecLevel4",0.1349,0.999923,7.72504E-05,0.435182,8.7777E-6,8.77774E-06,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177046,1,1,0.491278,0.0625011,,,2.47585E-11,,,,,1.75626E-12,1.75625E-12,8.778E-6,0.323339,9.99992,9.99995,19.9999,0.000122517,9.99992,9.99995,5.26664E-06,7.1473E-6,4.6773E-6,1.18246E-5,1.86686E-05,7.534E-06,0.000107268,0.000112535,4E-05,6.72682E-05,3.59452E-06,6.36737E-05,0,2.4759E-11,0.565041,1.75626E-12,1.75625E-12,3.51392E-19,0.0551097,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,8.77774E-6,8.77774E-06,0.999991,1.75625E-12,2.47585E-11,1.75626E-12,1.75625E-12,5.93954E-6,2.8382E-6
