"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","DWins",2E-12,0,1,0.581788,1,1,1,1,0.146371,5.15431,4.50886,0.723057,0.029815,0.056981,0.102821,0.165466,0.204122,0.183261,0.140248,0.117286,1,1,0.455152,0.184273,,,0,,,,,0,0,1,0,7.8,8.79996,16.6,3.40004,7.8,8.79996,2.4,0.833542,0.806209,1.63975,0.926958,1.77366,0.853665,3.25367,3.60709E-05,0.853629,0.309924,0.543705,0,0,,0,0,0,0.366458,0,2.48189,1.08817E-06,1.16631E-06,1.10767E-06,0.0418271,0.191399,0.266217,0.211043,0.289511,0.114925,0.09343,0.141056,0.222018,0.292668,0.0406113,0.0492539,0.0460374,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","Abandoned",6E-13,0,1,0.451104,1,1,1,1,0.142068,4.10884,4.99999,0.539034,0.0355377,0.0944085,0.19494,0.27828,0.240375,0.116847,0.0333113,0.00630045,1,1,0.312506,0.0625018,,,0,,,,,0.999996,3.79727E-06,0,,8.20001,9.19995,17.4,2.60004,8.20001,9.19995,1.6,0.768317,0.0712978,0.839614,0.614663,0.128336,0.857972,2.45797,3.99999E-05,0.857932,0.0325779,0.825355,0,0,,0.999996,3.79727E-06,2.0008E-07,0.0396129,0,1.47415,3.92173E-06,4.64559E-06,4.14061E-06,3.48748E-06,0.999979,1.00786E-06,1.64071E-06,2.0593E-06,0.0847919,0.14634,0.214093,0.267813,0.286959,1.03865E-06,1.04131E-06,7.99162E-07,1,1,0,0,0,0.999996,3.79727E-06,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PrecPower1",0.125,0.999906,9.42477E-05,0.0625,1.087E-10,5.61059E-11,1,9.42477E-05,1.07959E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.34777,0.344235,,,5.52730E-11,,,,,1.75757E-13,1.49513E-19,6.57E-13,0.159381,9.99991,9.99996,19.9999,0.000134248,9.99991,9.99996,1.11317E-10,1.888E-10,0,1.8883E-10,3.45114E-10,0,0.000123452,0.000123452,4.00002E-05,8.34518E-05,0,8.34518E-05,0,5.5273E-11,0.694056,1.75757E-13,1.49513E-19,3.51655E-20,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.0866E-10,5.61059E-11,1,5.25554E-11,5.52730E-11,1.75757E-13,1.49513E-19,5.5243E-13,1.047E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PrecPower2",0.125,0.999917,8.25942E-05,0.1875,1.013E-10,4.82967E-11,1,8.25942E-05,1.00849E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.343309,0.334882,,,4.65197E-11,,,,,4.66914E-13,3.14240E-19,1.31E-12,0.194088,9.99992,9.99996,19.9999,0.000122594,9.99992,9.99996,9.95093E-11,1.34E-10,0,1.3403E-10,1.96101E-10,0,0.00011251,0.00011251,4.00002E-05,7.25093E-05,3.92747E-11,7.25093E-05,0,4.652E-11,0.683084,4.66914E-13,3.14240E-19,9.34202E-20,5.24894E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326145,1.0126E-10,4.82967E-11,1,5.29665E-11,4.65197E-11,4.66914E-13,3.14240E-19,1.0558E-12,2.543E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PrecPower3",0.125,0.999927,7.29965E-05,0.3125,9.642E-11,4.17190E-11,1,7.29965E-05,9.52603E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.344013,0.325907,,,3.8231E-11,,,,,9.64114E-13,6.48252E-19,2.52E-12,0.245147,9.99993,9.99996,19.9999,0.000112997,9.99993,9.99996,9.06492E-11,1.122E-10,4.013E-12,1.1625E-10,1.41857E-10,3.07069E-12,0.000103471,0.000103471,4.00002E-05,6.34704E-05,5.30069E-11,6.34704E-05,0,3.8231E-11,0.680247,9.64114E-13,6.48252E-19,1.929E-19,8.05389E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.6418E-11,4.17190E-11,1,5.46994E-11,3.8231E-11,9.64114E-13,6.48252E-19,1.9052E-12,6.187E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PrecPower4",0.125,0.999933,6.67155E-05,0.4375,9.502E-11,3.70065E-11,1,6.67155E-05,9.33112E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.356967,0.323986,,,3.11745E-11,,,,,1.37629E-12,1.28589E-18,4.46E-12,0.311905,9.99993,9.99996,19.9999,0.000106716,9.99993,9.99996,8.59794E-11,9.966E-11,1.276E-11,1.1241E-10,1.14643E-10,1.24434E-11,9.73846E-05,9.73847E-05,4.00002E-05,5.73844E-05,6.48345E-11,5.73843E-05,0,3.1175E-11,0.699892,1.37629E-12,1.28589E-18,2.75368E-19,1.08449E-06,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.5018E-11,3.70065E-11,1,5.80114E-11,3.11745E-11,1.37629E-12,1.28589E-18,3.0659E-12,1.39E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PrecPower5",0.125,0.999937,6.25127E-05,0.5625,9.496E-11,3.30133E-11,1,6.25127E-05,9.39776E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.381322,0.331777,,,2.55187E-11,,,,,1.18882E-12,2.26090E-18,6.31E-12,0.400219,9.99994,9.99996,19.9999,0.000102513,9.99994,9.99996,8.26452E-11,1.057E-10,7.999E-12,1.1368E-10,1.3138E-10,8.55155E-12,9.31152E-05,9.31152E-05,4.00002E-05,5.3115E-05,6.34542E-11,5.31149E-05,0,2.5519E-11,0.735046,1.18882E-12,2.26090E-18,2.37859E-19,1.13502E-06,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.4961E-11,3.30133E-11,1,6.19478E-11,2.55187E-11,1.18882E-12,2.26090E-18,3.7821E-12,2.524E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PrecPower6",0.125,0.99994,5.97834E-05,0.6875,9.602E-11,2.94945E-11,1,5.97834E-05,9.68887E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.408198,0.346363,,,2.20189E-11,,,,,5.77888E-13,3.46176E-18,6.9E-12,0.507719,9.99994,9.99996,19.9999,9.97837E-05,9.99994,9.99996,7.93179E-11,9.896E-11,1.654E-11,1.155E-10,1.14281E-10,1.78554E-11,9.00947E-05,9.00948E-05,4.00002E-05,5.00945E-05,7.5181E-11,5.00945E-05,0,2.2019E-11,0.754455,5.77888E-13,3.46176E-18,1.15624E-19,1.41829E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6016E-11,2.94945E-11,1,6.65213E-11,2.20189E-11,5.77888E-13,3.46176E-18,3.3956E-12,3.502E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PrecPower7",0.125,0.999941,5.86326E-05,0.8125,9.943E-11,2.72146E-11,1,5.86326E-05,1.02749E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.430019,0.361416,,,2.03201E-11,,,,,1.64742E-13,4.75500E-18,6.73E-12,0.613857,9.99994,9.99996,19.9999,9.86329E-05,9.99994,9.99996,7.78135E-11,9.298E-11,5.8633E-5,5.86326E-5,9.88671E-11,5.86325E-05,8.83579E-05,8.8358E-05,4.00002E-05,4.83578E-05,4.83577E-05,1.5757E-11,0,2.032E-11,0.748336,1.64742E-13,4.75500E-18,3.29623E-20,1,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9431E-11,2.72146E-11,1,7.22161E-11,2.03201E-11,1.64742E-13,4.75500E-18,2.5986E-12,4.131E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PrecPower8",0.125,0.999942,5.77094E-05,0.9375,1.036E-10,2.59230E-11,1,5.77094E-05,1.09681E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.449007,0.37185,,,1.88557E-11,,,,,3.1154E-14,5.90452E-18,7.04E-12,0.691141,9.99994,9.99996,19.9999,9.77097E-05,9.99994,9.99996,7.81751E-11,9.884E-11,5.7709E-5,5.77094E-5,1.0696E-10,5.77093E-05,8.67415E-05,8.67416E-05,4.00002E-05,4.67413E-05,4.67413E-05,1.4343E-11,0,1.8856E-11,0.73227,3.1154E-14,5.90452E-18,6.23419E-21,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.036E-10,2.59230E-11,1,7.76737E-11,1.88557E-11,3.1154E-14,5.90452E-18,2.1732E-12,4.863E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.70038E-24,1.38273E-17,1.58E-18,0.79319,10,9.99939,19.9994,0.000576999,10,9.99939,2.19998E-05,6.2481E-5,9.507E-12,6.24806E-5,7.74427E-05,9.50749E-12,0.00055,0.000572,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,1.875,1.70038E-24,1.38273E-17,2.76657E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.70038E-24,1.38273E-17,3.2776E-19,1.257E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.878442,0.844136,,,1.59941E-11,,,,,7.94743E-19,1.68272E-17,3.97E-12,0.748369,10.0001,9.99979,19.9999,0.000147708,10.0001,9.99979,3.99165E-05,0.0001139,2.016E-11,0.00011387,0.000142029,2.11536E-11,9.77933E-05,0.00013771,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.5994E-11,1.74681,7.94743E-19,1.68272E-17,3.36678E-24,0.858913,0,-1.09306E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.59941E-11,7.94743E-19,1.68272E-17,9.9951E-13,2.973E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,2.20481E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.576795,0.5625,,,2.12076E-05,,,,,1.68175E-13,5.23618E-12,8.405E-7,0.708363,10,9.9998,19.9998,0.000169942,10,9.9998,6.33622E-05,0.000115,3.9892E-6,0.00011899,0.00016369,3.30577E-06,9.65824E-05,0.000159945,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,2.12076E-5,1.125,1.68175E-13,5.23618E-12,1.04766E-18,0.718543,0,-3.16296E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,2.20481E-05,0.999909,6.85318E-05,2.12076E-05,1.68175E-13,5.23618E-12,2.4513E-07,5.954E-07
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,5.04833E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.466885,0.4375,,,4.67029E-05,,,,,7.56385E-13,2.62258E-12,3.78E-06,0.738011,9.99997,9.99982,19.9998,0.000202974,9.99997,9.99982,9.65671E-05,0.0001043,1.5417E-5,0.00011973,0.000149052,1.64286E-05,9.6408E-05,0.000192975,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,4.67029E-5,0.875,7.56385E-13,2.62258E-12,5.24726E-19,0.580973,0,-1.24362E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,5.04833E-05,0.999918,3.19237E-05,4.67029E-05,7.56385E-13,2.62258E-12,9.90426E-7,2.79E-06
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,4.4728E-5,4.47283E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.479632,0.431697,,,3.70354E-05,,,,,2.11890E-12,1.53921E-12,7.693E-6,0.614048,9.99993,9.99989,19.9998,0.000185044,9.99993,9.99989,7.77197E-05,5.6268E-5,2.2615E-5,7.8883E-05,8.79338E-05,2.5847E-05,9.73213E-05,0.000175041,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,3.70354E-5,0.875,2.11890E-12,1.53921E-12,4.2395E-19,0.332509,0,-8.64844E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.47284E-5,4.47283E-05,0.999955,8.94925E-12,3.70354E-05,2.11890E-12,1.53921E-12,2.96912E-6,4.7239E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PrecLevel5",1,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.172878,0.140498,,,1.12414E-11,,,,,6.18208E-13,4.67157E-19,2.03E-12,0.271958,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.38372E-11,1.348E-11,1.4543E-5,1.45428E-5,1.65769E-11,1.45428E-05,9.93906E-05,9.93906E-05,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,1.1241E-11,0.298882,6.18208E-13,4.67157E-19,1.23691E-19,0.209553,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.12414E-11,6.18208E-13,4.67157E-19,1.4748E-12,5.509E-13
