"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PrecLevel5",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.49529E-05,0.0003967,0.0027972,0.0147065,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625007,0.0625007,,,5.64223E-05,,,,,8.06877E-12,1.50037E-17,7.1E-11,0.0627149,9.99995,9.99994,19.9999,0.000112065,9.99995,9.99994,5.64224E-06,9.874E-06,0,9.87397E-6,1.72804E-06,0,9.63329E-05,0.000101975,5E-05,4.63329E-05,0,4.63329E-05,0,5.64223E-5,0.125001,8.06877E-12,1.50037E-17,1.6144E-18,0,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,8.06877E-12,1.50037E-17,6.6504E-11,4.45E-12
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","Rounds1",7.9E-5,0,1,0.451441,1,1,1,1,0.127489,4.11153,3.21912,0.631115,0.167576,0.150046,0.1339,0.12194,0.113093,0.107138,0.104339,0.101966,1,1,0.26907,0.0625008,,,0.475896,,,,,1.28923E-07,1.04863E-07,0.524103,0.141308,9.11631,9.75746,18.8738,1.12624,9.11631,9.75746,0.126205,0.241573,0.002116,0.243689,0.35382,0.00243275,0.872543,0.998748,3.21912E-05,0.872511,0.00239961,0.870111,0,0.475896,0.125002,1.28923E-07,1.04863E-07,2.57949E-14,0.00277893,0,0.0662656,0.122246,0.147258,0.149844,0.140504,0.130109,0.120711,0.10674,0.082589,0.126298,0.154336,0.14951,0.143952,0.125318,0.1191,0.107636,0.0738492,1,1,0,0,0.475896,1.28923E-07,1.04863E-07,0.450044,0.0740598
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","Truly Liable",2.2E-7,0,1,0.925014,1,1,1,1,0.136499,7.90011,2.88552,1.04026,0,0,0,0,1.184E-05,2.2909E-05,0.0998052,0.90016,1,1,0.508271,0.0625231,,,0.00108887,,,,,1.99862E-07,1.99862E-07,0.99891,0.338033,9.57623,9.2738,18.85,1.14997,9.57623,9.2738,0.149945,0.388315,0.761438,1.14975,0.446562,0.875428,0.86353,1.01348,2.88552E-05,0.863501,0.863501,0,0,0.00108887,0.126755,1.99862E-07,1.99862E-07,3.99884E-14,1,0,3.49231,7.97313E-06,0.000121985,0.00136549,0.0103576,0.0512418,0.163507,0.334841,0.438557,0.0096346,0.104607,0.119098,0.766558,1.62932E-05,2.57061E-05,3.12527E-05,2.8897E-05,1,1,2.0008E-07,2.0008E-07,0.00108887,1.99862E-07,1.99862E-07,0.661246,0.337665
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","Truly Not Liable",7.8E-5,0,1,0.450122,1,1,1,1,0.127464,4.10097,3.22005,0.629975,0.168043,0.150465,0.134273,0.12228,0.113408,0.107437,0.104352,0.0997417,1,1,0.268403,0.0625007,,,0.477219,,,,,1.28725E-07,1.04598E-07,0.52278,0.14026,9.11502,9.7588,18.8738,1.12617,9.11502,9.7588,0.126139,0.241164,0,0.241164,0.353563,0,0.872568,0.998707,3.22005E-05,0.872536,0,0.872536,0,0.477219,0.125002,1.28725E-07,1.04598E-07,2.57554E-14,0,0,0.0567184,0.122586,0.147668,0.150257,0.140867,0.130329,0.120592,0.106104,0.081597,0.126623,0.154475,0.149595,0.142217,0.125667,0.119432,0.107936,0.0740549,1,1,2.0008E-07,2.0008E-07,0.477219,1.28725E-07,1.04598E-07,0.449455,0.0733252
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","Liability Strength1",0.125,0.999895,0.000105324,0.0625,0.0001053,0.000105324,1,0.000105324,1.08302E-05,1,2.30293,0.431117,1,0,0,0,0,0,0,0,1,1,0.148435,0.0625007,,,8.13683E-05,,,,,6.02364E-12,4.79314E-12,2.396E-5,0.0816032,9.9999,9.99996,19.9999,0.000140084,9.9999,9.99996,1.17302E-05,1.8443E-5,0,1.84426E-5,1.15286E-05,0,0.000117524,0.000129254,2.30295E-05,9.44943E-05,0,9.44943E-05,0,8.13683E-5,0.125001,6.02364E-12,4.79314E-12,1.20521E-18,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,0.00010532,0.000105324,0.999895,2.10733E-11,8.13683E-05,6.02364E-12,4.79314E-12,2.20012E-5,1.9549E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","Liability Strength2",0.125,0.999906,9.43073E-05,0.1875,9.4307E-5,9.43073E-05,1,9.43073E-05,1.01271E-05,2,2.52879,0.515098,0,1,0,0,0,0,0,0,1,1,0.193094,0.0625007,,,6.20055E-05,,,,,8.74418E-12,6.46295E-12,3.23E-05,0.0984966,9.99991,9.99996,19.9999,0.000130641,9.99991,9.99996,1.10458E-05,1.7692E-5,0,1.76916E-5,1.66061E-05,0,0.000109468,0.000120514,2.52881E-05,8.41803E-05,0,8.41803E-05,0,6.20055E-5,0.125001,8.74418E-12,6.46295E-12,1.74954E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.43073E-5,9.43073E-05,0.999906,1.8869E-11,6.20055E-05,8.74418E-12,6.46295E-12,2.91202E-5,3.1816E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","Liability Strength3",0.125,0.999916,8.41595E-05,0.3125,8.4159E-5,8.41594E-05,1,8.41595E-05,9.55788E-06,3,2.84891,0.582211,0,0,1,0,0,0,0,0,1,1,0.24242,0.0625007,,,4.51726E-05,,,,,1.0572E-11,7.80049E-12,3.899E-5,0.118607,9.99992,9.99995,19.9999,0.000123014,9.99992,9.99995,1.03653E-05,1.7847E-5,0,1.78471E-5,2.27585E-05,0,0.000103091,0.000113456,2.84893E-05,7.46016E-05,0,7.46016E-05,0,4.51726E-5,0.125002,1.0572E-11,7.80049E-12,2.11524E-18,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.41594E-5,8.41594E-05,0.999916,1.68386E-11,4.51726E-05,1.0572E-11,7.80049E-12,3.43627E-5,4.6241E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","Liability Strength4",0.125,0.999923,7.66424E-05,0.4375,7.6642E-5,7.66424E-05,1,7.66424E-05,9.32987E-06,4,3.23075,0.634443,0,0,0,1,0,0,0,0,1,1,0.293919,0.0625008,,,3.22483E-05,,,,,1.11847E-11,8.88236E-12,4.439E-5,0.136682,9.99993,9.99995,19.9999,0.000118834,9.99993,9.99995,9.88394E-06,1.8689E-5,0,1.86894E-5,2.90364E-05,0,9.96202E-05,0.000109504,3.23077E-05,6.73125E-05,0,6.73125E-05,0,3.22483E-5,0.125002,1.11847E-11,8.88236E-12,2.23783E-18,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.66424E-5,7.66424E-05,0.999923,1.53346E-11,3.22483E-05,1.11847E-11,8.88236E-12,3.83262E-5,6.0678E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","Liability Strength5",0.125,0.999929,7.10819E-05,0.5625,7.1082E-5,7.10819E-05,1,7.10819E-05,9.36488E-06,5,3.60662,0.680141,0,0,0,0,1,0,0,0,1,1,0.343782,0.0625008,,,2.19866E-05,,,,,1.19171E-11,9.82299E-12,4.91E-05,0.147609,9.99994,9.99994,19.9999,0.000116711,9.99994,9.99994,9.56296E-06,1.9429E-5,9.714E-12,1.94286E-5,3.41722E-05,1.1171E-11,9.77835E-05,0.000107346,3.60664E-05,6.17171E-05,1.8800100000000002E-11,6.1717E-05,0,2.19866E-5,0.125003,1.19171E-11,9.82299E-12,2.38438E-18,2.90931E-07,0,-0.146647,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.10819E-5,7.10819E-05,0.999929,1.42221E-11,2.19866E-05,1.19171E-11,9.82299E-12,4.18484E-5,7.2469E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","Liability Strength6",0.125,0.999933,6.7339E-05,0.6875,6.7339E-5,6.7339E-05,1,6.7339E-05,9.65555E-06,6,3.92255,0.728219,0,0,0,0,0,1,0,0,1,1,0.370935,0.0625008,,,1.58197E-05,,,,,1.24649E-11,1.0308E-11,5.152E-5,0.155838,9.99994,9.99994,19.9999,0.000115875,9.99994,9.99994,9.30987E-06,2.003E-05,1.72E-11,2.00302E-5,3.75971E-05,1.97793E-11,9.69092E-05,0.000106219,3.92257E-05,5.76835E-05,3.6166500000000005E-11,5.76834E-05,0,1.58197E-5,0.125004,1.24649E-11,1.0308E-11,2.49398E-18,5.94207E-07,0,-0.437034,0.0390751,0.0633468,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.7339E-05,6.7339E-05,0.999933,1.34732E-11,1.58197E-05,1.24649E-11,1.0308E-11,4.34906E-5,8.0287E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","Liability Strength7",0.125,0.999934,6.55794E-05,0.8125,6.5579E-5,6.55793E-05,1,6.55794E-05,1.02684E-05,7,4.17147,0.78231,0,0,0,0,0,0,1,0,1,1,0.353992,0.0625009,,,1.70163E-05,,,,,1.1269E-11,9.71649E-12,4.856E-5,0.167386,9.99995,9.99994,19.9999,0.00011628,9.99995,9.99994,8.98608E-06,2.0378E-5,1.1214E-7,2.04902E-5,3.78432E-05,1.28938E-07,9.70258E-05,0.000106012,4.17149E-05,5.53109E-05,1.5388E-07,5.51571E-05,0,1.70163E-5,0.125004,1.1269E-11,9.71649E-12,2.25471E-18,0.00265817,0,-0.708293,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.55793E-5,6.55793E-05,0.999934,1.31211E-11,1.70163E-05,1.1269E-11,9.71649E-12,4.04342E-5,8.1288E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","Liability Strength8",0.125,0.999936,6.40874E-05,0.9375,6.4087E-5,6.40874E-05,1,6.40874E-05,1.09957E-05,8,4.37049,0.842526,0,0,0,0,0,0,0,1,1,1,0.307609,0.0625009,,,2.34933E-05,,,,,8.85539E-12,8.12207E-12,4.059E-5,0.180209,9.99995,9.99994,19.9999,0.000116231,9.99995,9.99994,8.43845E-06,1.9326E-5,1.2178E-6,2.05441E-5,3.28423E-05,1.40006E-06,9.67968E-05,0.000105235,4.37051E-05,5.30917E-05,1.35426E-06,5.17374E-05,0,2.34933E-5,0.125002,8.85539E-12,8.12207E-12,1.77179E-18,0.0245325,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.40874E-5,6.40874E-05,0.999936,1.28226E-11,2.34933E-05,8.85539E-12,8.12207E-12,3.32787E-5,7.3154E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PLiabilitySignal1",0.1028,0.999907,9.33982E-05,0.292087,9.3398E-5,9.33982E-05,1,9.33982E-05,9.9633E-06,2.83669,2.52756,0.591225,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.0259539,0.0145911,1,1,0.0625009,0.0625007,,,9.3398E-05,,,,,1.05317E-11,3.36383E-17,1.63E-10,0.112645,9.99991,9.99996,19.9999,0.000128014,9.99991,9.99996,9.33983E-06,1.6345E-5,1.553E-11,1.63448E-5,2.86054E-06,1.44028E-11,0.000108711,0.000118051,2.52758E-05,8.34349E-05,1.47815E-11,8.34349E-05,0,9.3398E-05,0.125001,1.05317E-11,3.36383E-17,2.10718E-18,1.81248E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.33982E-5,9.33982E-05,0.999907,1.86871E-11,9.3398E-05,1.05317E-11,3.36383E-17,1.4451E-10,1.835E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PLiabilitySignal2",0.1272,0.999909,9.09632E-05,0.325692,9.0963E-5,9.09632E-05,1,9.09632E-05,9.96024E-06,3.10554,2.67566,0.600854,0.239729,0.215937,0.181697,0.139505,0.0969566,0.0622575,0.0388452,0.0250719,1,1,0.062501,0.0625007,,,9.0963E-05,,,,,5.88309E-13,3.39267E-17,1.69E-10,0.125006,9.99992,9.99996,19.9999,0.000126816,9.99992,9.99996,9.09632E-06,1.5919E-5,1.931E-10,1.59188E-5,2.78597E-06,1.78785E-10,0.00010776,0.000116856,2.67568E-05,8.10029E-05,1.82148E-10,8.10028E-05,0,9.0963E-05,0.125001,5.88309E-13,3.39267E-17,1.17709E-19,2.30201E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.09632E-5,9.09632E-05,0.999909,1.81999E-11,9.0963E-05,5.88309E-13,3.39267E-17,1.4811E-10,2.116E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PLiabilitySignal3",0.1351,0.999913,8.71354E-05,0.38022,8.7135E-5,8.71354E-05,1,8.71354E-05,9.97022E-06,3.54176,2.90748,0.6165,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461513,1,1,0.213607,0.0625007,,,5.20241E-05,,,,,8.60567E-12,7.02506E-12,3.511E-5,0.110181,9.99992,9.99995,19.9999,0.00012668,9.99992,9.99995,1.04691E-05,1.7421E-5,1.8771E-9,1.74232E-5,1.94751E-05,1.83669E-09,0.00010624,0.000116709,2.9075E-05,7.71652E-05,1.91436E-09,7.71633E-05,0,5.20241E-5,0.125001,8.60567E-12,7.02506E-12,1.72182E-18,2.53237E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.71354E-5,8.71354E-05,0.999913,1.7434E-11,5.20241E-05,8.60567E-12,7.02506E-12,3.12426E-5,3.8686E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PLiabilitySignal4",0.1349,0.999918,8.18434E-05,0.456753,8.1843E-5,8.18434E-05,1,8.18434E-05,9.99716E-06,4.15403,3.2197,0.638378,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832924,1,1,0.302396,0.0625008,,,2.94864E-05,,,,,1.43231E-11,1.04756E-11,5.236E-5,0.120935,9.99993,9.99995,19.9999,0.000124843,9.99993,9.99995,1.08022E-05,1.8768E-5,1.2403E-8,1.878E-05,3.01521E-05,1.42636E-08,0.000104043,0.000114846,3.21972E-05,7.18462E-05,1.45204E-08,7.18317E-05,0,2.94864E-5,0.125002,1.43231E-11,1.04756E-11,2.86576E-18,0.000204855,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.18434E-5,8.18434E-05,0.999918,1.63752E-11,2.94864E-05,1.43231E-11,1.04756E-11,4.60251E-5,6.3318E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PLiabilitySignal5",0.1349,0.999924,7.57886E-05,0.543248,7.5789E-5,7.57886E-05,1,7.57886E-05,1.00343E-05,4.84599,3.55858,0.662688,0.0832905,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.449144,0.0625008,,,5.59267E-06,,,,,1.40448E-11,1.40448E-11,7.02E-05,0.129844,9.99993,9.99994,19.9999,0.000122463,9.99993,9.99994,1.10886E-05,2.0546E-5,6.2035E-8,2.06081E-5,4.22077E-05,7.13404E-08,0.00010134,0.000112429,3.5586E-05,6.57543E-05,7.17466E-08,6.56826E-05,0,5.59267E-6,0.125012,1.40448E-11,1.40448E-11,2.81009E-18,0.00109444,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.57886E-5,7.57886E-05,0.999924,1.51638E-11,5.59267E-06,1.40448E-11,1.40448E-11,6.10813E-5,9.1145E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PLiabilitySignal6",0.1351,0.99993,7.01945E-05,0.619781,7.0194E-5,7.01945E-05,1,7.01945E-05,1.00645E-05,5.45825,3.84947,0.683395,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.403901,0.0625008,,,9.24392E-06,,,,,1.21950E-11,1.21950E-11,6.095E-5,0.149253,9.99994,9.99994,19.9999,0.000118756,9.99994,9.99994,1.0067E-05,2.1086E-5,1.9978E-7,2.12857E-5,4.20356E-05,2.29746E-07,9.86249E-05,0.000108692,3.84949E-05,6.013E-05,2.28325E-07,5.99017E-05,0,9.24392E-6,0.125007,1.21950E-11,1.21950E-11,2.43998E-18,0.00376414,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.01945E-5,7.01945E-05,0.99993,1.40445E-11,9.24392E-06,1.21950E-11,1.21950E-11,5.18535E-5,9.097E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PLiabilitySignal7",0.1272,0.999934,6.59347E-05,0.674307,6.5935E-5,6.59347E-05,1,6.59347E-05,1.0074E-05,5.89446,4.05389,0.697249,0.0250714,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.379289,0.0625009,,,1.27351E-05,,,,,1.06442E-11,1.06442E-11,5.32E-05,0.165163,9.99995,9.99994,19.9999,0.000115727,9.99995,9.99994,9.25345E-06,2.0926E-5,4.3814E-7,2.13643E-5,4.03667E-05,5.03859E-07,9.63999E-05,0.000105653,4.05391E-05,5.58607E-05,4.96322E-07,5.53644E-05,0,1.27351E-5,0.125005,1.06442E-11,1.06442E-11,2.12969E-18,0.00871745,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.59347E-5,6.59347E-05,0.999934,1.31922E-11,1.27351E-05,1.06442E-11,1.06442E-11,4.44129E-5,8.7866E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PLiabilitySignal8",0.1028,0.999937,6.30998E-05,0.707911,6.31E-05,6.30998E-05,1,6.30998E-05,1.00652E-05,6.16329,4.18024,0.705079,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235965,0.272922,1,1,0.363868,0.0625009,,,1.54294E-05,,,,,9.53791E-12,9.53788E-12,4.767E-5,0.176644,9.99995,9.99994,19.9999,0.000113596,9.99995,9.99994,8.69349E-06,2.0493E-5,7.119E-07,2.12045E-5,3.83674E-05,8.1869E-07,9.48372E-05,0.000103531,4.18026E-05,5.30346E-05,8.03581E-07,5.22311E-05,0,1.54294E-5,0.125004,9.53791E-12,9.53788E-12,1.90835E-18,0.0147564,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.30998E-5,6.30998E-05,0.999937,1.2625E-11,1.54294E-05,9.53791E-12,9.53788E-12,3.92497E-5,8.4207E-6
