"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","DWins",2E-12,0,1,0.392998,1,1,1,1,0.104398,3.64399,1.21723,0.997617,0.16804,0.195082,0.17071,0.128345,0.117206,0.108153,0.0743821,0.0380809,1,1,0.453479,0.256939,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.03992,0.352182,1.3921,1.21588,0.7748,0.895612,3.29561,9.73786E-06,0.895602,0.143351,0.752251,0,0,,0,0,0,0.160083,0,3.12066,7.70215E-07,8.4254E-07,0.140025,0.280712,0.13391,0.0530145,0.23739,0.154948,0.418024,0.258018,0.0617581,0.119132,0.143064,1.24116E-06,1.15698E-06,9.13683E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","Abandoned",2E-12,0,1,0.542557,1,1,1,1,0.123693,4.84046,2.99999,0.927082,0.00579743,0.0305214,0.111744,0.247513,0.301645,0.201086,0.0799493,0.0217436,1,1,0.187504,0.0625012,,,0,,,,,0.999999,8.23095E-07,0,,8.2,9.19997,17.4,2.60002,8.2,9.19997,1.6,0.782606,0.0391383,0.821745,0.626088,0.0704489,0.876331,2.47633,2.4E-05,0.876307,0.0187227,0.857585,0,0,,0.999999,8.23095E-07,2.0008E-07,0.0217439,0,1.26915,1.47476E-06,1.77818E-06,1.91898E-06,1.5607E-06,0.561944,0.438049,3.81388E-07,3.03214E-07,1.80973E-06,1.97873E-06,0.244767,0.341566,0.413662,4.02257E-07,2.90058E-07,1.50938E-07,1,1,0,0,0,0.999999,8.23095E-07,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PrecPower1",0.125,0.999895,0.000105074,0.0625,1.5062E-9,1.50579E-09,1,0.000105074,1.07961E-05,1,2.27984,0.541192,1,0,0,0,0,0,0,0,1,1,0.43488,0.435245,,,1.50151E-09,,,,,8.47611E-14,8.47541E-19,4.19E-12,0.212848,9.99989,9.99998,19.9999,0.000123316,9.99989,9.99998,2.41279E-09,2.5159E-9,0,2.51586E-9,4.20882E-09,0,0.000112517,0.00011252,1.8239E-05,9.42782E-05,0,9.42782E-05,0,1.50151E-9,0.870367,8.47611E-14,8.47541E-19,1.6959E-20,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,1.50624E-9,1.50579E-09,1,4.50876E-13,1.50151E-09,8.47611E-14,8.47541E-19,3.3010E-12,8.926E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PrecPower2",0.125,0.999906,9.44518E-05,0.1875,1.1847E-8,1.1846E-08,1,9.44518E-05,1.01084E-05,2,2.45694,0.652362,0,1,0,0,0,0,0,0,1,1,0.437167,0.437173,,,1.18404E-08,,,,,4.46243E-13,1.06871E-18,5.12E-12,0.251232,9.99991,9.99998,19.9999,0.000114126,9.99991,9.99998,1.89582E-08,1.9837E-8,0,1.98373E-8,3.3225E-08,0,0.000103999,0.000104018,1.96557E-05,8.43433E-05,0,8.43433E-05,0,1.18404E-8,0.874389,4.46243E-13,1.06871E-18,8.92844E-20,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.18474E-8,1.1846E-08,1,1.41711E-12,1.18404E-08,4.46243E-13,1.06871E-18,3.8323E-12,1.286E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PrecPower3",0.125,0.999915,8.51716E-05,0.3125,6.2478E-8,6.24741E-08,1,8.51716E-05,9.56089E-06,3,2.66167,0.75289,0,0,1,0,0,0,0,0,1,1,0.437443,0.437434,,,6.24676E-08,,,,,1.63379E-12,1.13777E-18,4.86E-12,0.310477,9.99991,9.99998,19.9999,0.000106565,9.99991,9.99998,9.99639E-08,1.0464E-7,0,1.04644E-7,1.75281E-07,0,9.69043E-05,9.70043E-05,2.12935E-05,7.56108E-05,0,7.56108E-05,0,6.24676E-8,0.874896,1.63379E-12,1.13777E-18,3.26889E-19,0,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.24778E-8,6.24741E-08,1,3.71559E-12,6.24676E-08,1.63379E-12,1.13777E-18,3.3535E-12,1.51E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PrecPower4",0.125,0.999921,7.92714E-05,0.4375,1.8022E-7,1.80211E-07,1,7.92714E-05,9.35744E-06,4,2.83737,0.851089,0,0,0,1,0,0,0,0,1,1,0.437485,0.437479,,,1.80204E-07,,,,,3.61884E-12,1.20170E-18,4.1E-12,0.384761,9.99992,9.99998,19.9999,0.000102259,9.99992,9.99998,2.88344E-07,3.0184E-7,1.267E-11,3.01855E-7,5.05573E-07,1.36654E-11,9.26132E-05,9.29015E-05,2.26992E-05,6.9914E-05,1.8944900000000003E-11,6.9914E-05,0,1.80204E-7,0.874977,3.61884E-12,1.20170E-18,7.24058E-19,2.62884E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,1.80219E-7,1.80211E-07,1,7.74870E-12,1.80204E-07,3.61884E-12,1.20170E-18,2.5213E-12,1.577E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PrecPower5",0.125,0.999924,7.60015E-05,0.5625,2.504E-07,2.50386E-07,1,7.60015E-05,9.40175E-06,5,2.94241,0.95531,0,0,0,0,1,0,0,0,1,1,0.437493,0.437488,,,2.50378E-07,,,,,4.41029E-12,1.42453E-18,4.13E-12,0.442381,9.99992,9.99998,19.9999,9.99415E-05,9.99992,9.99998,4.00627E-07,4.1938E-7,2.157E-11,4.19404E-7,7.02436E-07,2.01694E-11,9.01391E-05,9.05398E-05,2.35394E-05,6.65997E-05,3.5719000000000005E-11,6.65997E-05,0,2.50378E-7,0.874993,4.41029E-12,1.42453E-18,8.82411E-19,5.19697E-07,0,-0.146651,0.0685434,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,2.50399E-7,2.50386E-07,1,1.26896E-11,2.50378E-07,4.41029E-12,1.42453E-18,2.3024E-12,1.827E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PrecPower6",0.125,0.999925,7.49483E-05,0.6875,1.6572E-7,1.65705E-07,1,7.49483E-05,9.66698E-06,6,2.98505,1.0665,0,0,0,0,0,1,0,0,1,1,0.437493,0.437486,,,1.65698E-07,,,,,2.94003E-12,1.73599E-18,4.07E-12,0.477369,9.99993,9.99998,19.9999,9.90941E-05,9.99993,9.99998,2.65139E-07,1.1188E-7,9.6572E-7,1.0776E-06,7.55452E-08,9.54226E-07,8.91619E-05,8.94271E-05,2.38806E-05,6.52813E-05,8.65935E-07,6.44154E-05,0,1.65698E-7,0.874995,2.94003E-12,1.73599E-18,5.88241E-19,0.0130513,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.65723E-7,1.65705E-07,1,1.71704E-11,1.65698E-07,2.94003E-12,1.73599E-18,2.1246E-12,1.941E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PrecPower7",0.125,0.999924,7.63518E-05,0.8125,5.804E-08,5.80194E-08,1,7.63518E-05,1.02316E-05,7,2.99705,1.1806,0,0,0,0,0,0,1,0,1,1,0.437481,0.437469,,,5.80153E-08,,,,,1.16891E-12,2.12074E-18,2.91E-12,0.497991,9.99992,9.99998,19.9999,0.000100421,9.99992,9.99998,9.28416E-08,3.9198E-8,1.7176E-7,2.10955E-7,2.64854E-08,1.67731E-07,9.00968E-05,9.01897E-05,2.39766E-05,6.61202E-05,1.5548E-07,6.59647E-05,0,5.80153E-8,0.874976,1.16891E-12,2.12074E-18,2.33876E-19,0.00230687,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,5.804E-08,5.80194E-08,1,2.06837E-11,5.80153E-08,1.16891E-12,2.12074E-18,1.4612E-12,1.449E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PrecPower8",0.125,0.999921,7.85398E-05,0.9375,1.2754E-8,1.27304E-08,1,7.85398E-05,1.09122E-05,8,2.99953,1.29415,0,0,0,0,0,0,0,1,1,1,0.437406,0.437381,,,1.27285E-08,,,,,3.17902E-13,2.49726E-18,1.52E-12,0.507543,9.99992,9.99998,19.9999,0.000102557,9.99992,9.99998,2.03791E-08,8.6148E-9,7.8539E-5,7.85474E-5,5.82862E-09,7.85379E-05,9.1624E-05,9.16444E-05,2.39964E-05,6.76276E-05,6.76276E-05,3.5102499999999996E-11,0,1.27285E-8,0.874842,3.17902E-13,2.49726E-18,6.36063E-20,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.27536E-8,1.27304E-08,1,2.32099E-11,1.27285E-08,3.17902E-13,2.49726E-18,7.4807E-13,7.71E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.78425E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.41075,0.412109,,,2.37843E-05,,,,,8.11967E-13,2.18319E-12,4.058E-6,0.485082,9.99999,9.9994,19.9994,0.000613657,9.99999,9.9994,5.86573E-05,6.7192E-5,7.7681E-6,7.49597E-5,9.32541E-05,8.61993E-06,0.00055,0.000608657,0.0005,5E-05,3.08899E-05,1.91101E-05,0,2.37843E-5,0.799764,8.11967E-13,2.18319E-12,4.36813E-19,0.617798,0,-1.90332E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.78425E-05,0.999945,2.7157E-05,2.37843E-05,8.11967E-13,2.18319E-12,2.08965E-6,1.9686E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,6.25239E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.537873,,,5.63646E-05,,,,,1.23234E-12,1.23234E-12,6.159E-6,0.276606,9.99991,9.99987,19.9998,0.000212757,9.99991,9.99987,0.000104966,7.3247E-5,3.4212E-5,0.00010746,0.000101087,2.5075E-05,9.77926E-05,0.000202758,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,5.63646E-5,1.125,1.23234E-12,1.23234E-12,2.46567E-19,0.489393,0,-3.65812E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,6.25239E-05,0.999937,1.25098E-11,5.63646E-05,1.23234E-12,1.23234E-12,4.45554E-6,1.7037E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PrecLevel2",0.23,0.999904,9.58539E-05,0.200648,4.0355E-7,4.03549E-07,1,9.58539E-05,9.97276E-06,2.10518,2,0.716991,0.391362,0.295119,0.183862,0.0883787,0.0312989,0.0081226,0.00160175,0.000255137,1,1,0.4375,0.4375,,,4.03549E-07,,,,,2.56534E-17,1.13082E-19,5.65E-13,0.337274,9.9999,9.99998,19.9999,0.0001125,9.9999,9.99998,6.45679E-07,5.4751E-7,6.3145E-7,1.17895E-6,8.30379E-07,6.22538E-07,0.000101881,0.000102527,1.6E-05,8.58811E-05,5.67212E-07,8.53139E-05,0,4.03549E-7,0.875,2.56534E-17,1.13082E-19,5.13274E-24,0.0066881,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,4.03549E-7,4.03549E-07,1,8.07422E-14,4.03549E-07,2.56534E-17,1.13082E-19,3.7455E-13,1.906E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PrecLevel3",0.77,0.99992,8.01035E-05,0.589426,1.603E-11,1.60271E-11,1,8.01035E-05,1.00139E-05,5.21541,3,0.969946,0.0454304,0.0741803,0.107415,0.135939,0.152991,0.159915,0.161863,0.162266,1,1,0.135775,0.118749,,,1.2516E-11,,,,,2.37354E-12,4.65049E-19,1.14E-12,0.267334,9.99992,9.99998,19.9999,0.000104104,9.99992,9.99998,2.65534E-11,1.455E-11,1.2746E-5,1.27462E-5,1.63068E-11,1.27462E-05,9.40896E-05,9.40896E-05,2.4E-05,7.00896E-05,1.09752E-05,5.91144E-05,0,1.2516E-11,0.255791,2.37354E-12,4.65049E-19,4.74899E-19,0.159122,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.6027E-11,1.60271E-11,1,3.20670E-18,1.2516E-11,2.37354E-12,4.65049E-19,8.3344E-13,3.041E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
