"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PrecPower2",0.125,0.999888,0.000111862,0.1875,0.0001119,0,1,0.000111862,1.01683E-05,2,0,0.619246,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000156607,1000,1000,4.47447E-05,5.5931E-5,0,5.59309E-5,2.79655E-05,0,0.000101694,0.000146438,0,0.000101694,0,0.000101694,0,0,,0,0,0,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011186,0,0.999888,0.000111862,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PrecPower3",0.125,0.999894,0.000105752,0.3125,0.0001058,0,1,0.000105752,9.61294E-06,3,0,0.723809,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9999,0.000148053,1000,1000,4.23008E-05,5.2876E-5,0,5.2876E-05,2.6438E-05,0,9.6139E-05,0.00013844,0,9.6139E-05,0,9.6139E-05,0,0,,0,0,0,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010575,0,0.999894,0.000105752,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PrecPower4",0.125,0.999897,0.000103132,0.4375,0.0001031,0,1,0.000103132,9.37482E-06,4,0,0.821775,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000144385,1000,1000,4.1253E-05,0,9.2819E-5,9.28192E-5,0,8.35373E-05,9.37576E-05,0.000135011,0,9.37576E-05,9.37576E-05,0,0,0,,0,0,0,1,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010313,0,0.999897,0.000103132,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PrecPower5",0.125,0.999897,0.000103004,0.5625,0.000103,0,1,0.000103004,9.36314E-06,5,0,0.913072,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000144206,1000,1000,4.12016E-05,0,9.2704E-5,9.27036E-5,0,8.34332E-05,9.36408E-05,0.000134842,0,9.36408E-05,9.36408E-05,0,0,0,,0,0,0,1,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.000103,0,0.999897,0.000103004,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PrecPower6",0.125,0.999894,0.000105525,0.6875,0.0001055,0,1,0.000105525,9.59233E-06,6,0,0.997624,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000147735,1000,1000,4.22101E-05,0,9.4973E-5,9.49727E-5,0,8.54754E-05,9.59329E-05,0.000138143,0,9.59329E-05,9.59329E-05,0,0,0,,0,0,0,1,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010553,0,0.999894,0.000105525,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PrecPower7",0.125,0.999888,0.000111777,0.8125,0.0001118,0,1,0.000111777,1.01607E-05,7,0,1.07536,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000156488,1000,1000,4.47109E-05,0,0.0001006,0.0001006,0,9.05397E-05,0.000101617,0.000146328,0,0.000101617,0.000101617,0,0,0,,0,0,0,1,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011178,0,0.999888,0.000111777,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PrecPower8",0.125,0.99988,0.000119539,0.9375,0.0001195,0,1,0.000119539,1.08662E-05,8,0,1.1462,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99994,19.9998,0.000167354,1000,1000,4.78155E-05,0,0.0001076,0.00010758,0,9.68264E-05,0.000108673,0.000156488,0,0.000108673,0.000108673,0,0,0,,0,0,0,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011954,0,0.99988,0.000119539,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,0,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.1063E-5,6.1085E-5,8.21484E-5,1.05317E-05,5.49764E-05,0.0001,0.000144,0,0.0001,6.17025E-05,3.82975E-05,0,0,,0,0,0,0.617025,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","Rounds1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","Truly Liable",6.8E-5,0,1,0.697075,1,0,1,1,0.0909008,6.0766,0,0.996897,0,0,0,0.189938,0.189701,0.194345,0.20586,0.220156,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0,0.9,0.9,0,0.81,0.909099,1.3091,0,0.909099,0.909099,0,0,0,,0,0,0,1,0,0,0.009066,0.0304541,0.0731798,0.129864,0.180028,0.207329,0.203748,0.166331,0.009066,0.0304541,0.0731798,0.129864,0.180028,0.207329,0.203748,0.166331,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","Truly Not Liable",4.2E-5,0,1,0.182437,1,0,1,1,0.0909008,1.9595,0,0.6127,0.354291,0.33192,0.313789,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,0,0.909099,0,0.909099,0,0,,0,0,0,0,0,0,0.2539,0.283037,0.234877,0.142951,0.0621296,0.018745,0.00383647,0.00052457,0.2539,0.283037,0.234877,0.142951,0.0621296,0.018745,0.00383647,0.00052457,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","Liability Strength1",0.125,0.999881,0.0001194,0.0625,0.0001194,0,1,0.0001194,1.08536E-05,1,0,0.50816,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99994,19.9998,0.00016716,1000,1000,4.77601E-05,5.97E-05,0,5.97001E-5,2.98501E-05,0,0.000108547,0.000156307,0,0.000108547,0,0.000108547,0,0,,0,0,0,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,0.0001194,0,0.999881,0.0001194,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","Liability Strength2",0.125,0.999888,0.000111862,0.1875,0.0001119,0,1,0.000111862,1.01683E-05,2,0,0.619246,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000156607,1000,1000,4.47447E-05,5.5931E-5,0,5.59309E-5,2.79655E-05,0,0.000101694,0.000146438,0,0.000101694,0,0.000101694,0,0,,0,0,0,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011186,0,0.999888,0.000111862,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","Liability Strength3",0.125,0.999894,0.000105752,0.3125,0.0001058,0,1,0.000105752,9.61294E-06,3,0,0.723809,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9999,0.000148053,1000,1000,4.23008E-05,5.2876E-5,0,5.2876E-05,2.6438E-05,0,9.6139E-05,0.00013844,0,9.6139E-05,0,9.6139E-05,0,0,,0,0,0,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010575,0,0.999894,0.000105752,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","Liability Strength4",0.125,0.999897,0.000103132,0.4375,0.0001031,0,1,0.000103132,9.37482E-06,4,0,0.821775,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000144385,1000,1000,4.1253E-05,0,9.2819E-5,9.28192E-5,0,8.35373E-05,9.37576E-05,0.000135011,0,9.37576E-05,9.37576E-05,0,0,0,,0,0,0,1,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010313,0,0.999897,0.000103132,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","Liability Strength5",0.125,0.999897,0.000103004,0.5625,0.000103,0,1,0.000103004,9.36314E-06,5,0,0.913072,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000144206,1000,1000,4.12016E-05,0,9.2704E-5,9.27036E-5,0,8.34332E-05,9.36408E-05,0.000134842,0,9.36408E-05,9.36408E-05,0,0,0,,0,0,0,1,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.000103,0,0.999897,0.000103004,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","Liability Strength6",0.125,0.999894,0.000105525,0.6875,0.0001055,0,1,0.000105525,9.59233E-06,6,0,0.997624,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000147735,1000,1000,4.22101E-05,0,9.4973E-5,9.49727E-5,0,8.54754E-05,9.59329E-05,0.000138143,0,9.59329E-05,9.59329E-05,0,0,0,,0,0,0,1,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010553,0,0.999894,0.000105525,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","Liability Strength7",0.125,0.999888,0.000111777,0.8125,0.0001118,0,1,0.000111777,1.01607E-05,7,0,1.07536,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000156488,1000,1000,4.47109E-05,0,0.0001006,0.0001006,0,9.05397E-05,0.000101617,0.000146328,0,0.000101617,0.000101617,0,0,0,,0,0,0,1,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011178,0,0.999888,0.000111777,0,0,0,0,0
