"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.232E-08","0.9519","100","DWins",2.1E-6,0,1,0.619612,1,1,1,1,0.0972624,5.45689,0.581964,1.07352,0.00176655,0.0112058,0.0529875,0.161998,0.283167,0.272714,0.15565,0.0605122,1,1,0.330529,0.0954872,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.175789,0.175789,0,0.333999,0.902743,1.50274,5.81964E-06,0.902738,0.0834281,0.819309,0,0,,0,0,0,0.0925206,0,3.92828,2.64547E-19,3.17791E-19,3.22269E-19,3.01534E-19,1.61586E-13,5.25428E-07,0.685236,0.314763,0.0413428,0.112796,0.263896,0.581964,1.82901E-07,2.6472E-07,3.11082E-07,2.84797E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.232E-08","0.9519","100","Abandoned",8.5E-7,0,1,0.396622,1,1,1,1,0.0909008,3.67297,7.84183E-07,0.942761,0.0367547,0.125066,0.273602,0.323515,0.1836,0.0496646,0.0071461,0.000651186,1,1,0.187501,0.0625001,,,0,,,,,0.999999,7.97682E-07,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.198442,0.0093564,0.207799,0.0396917,0.0112277,0.909099,1.3091,7.84183E-12,0.909099,0.00708834,0.902011,0,0,,0.999999,7.97682E-07,2.0008E-07,0.00779711,0,4.31013,3.51594E-12,4.28613E-12,4.44709E-12,4.29312E-12,3.61314E-12,0.999999,9.37717E-07,4.57569E-07,0.310127,0.689872,6.63084E-07,7.84159E-07,4.04028E-12,3.91396E-12,3.55276E-12,2.78174E-12,1,1,0,0,0,0.999999,7.97682E-07,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.232E-08","0.9519","100","PrecPower1",0.125,0.999882,0.000118499,0.0625,3.2867E-7,3.28667E-07,1,0.000118499,1.0836E-05,1,0.117941,0.600684,1,0,0,0,0,0,0,0,1,1,0.218518,0.0813748,,,4.53524E-08,,,,,2.50956E-07,3.15799E-14,3.236E-8,0.0877948,9.99988,10,19.9999,0.000119817,9.99988,10,1.37938E-07,8.4502E-8,0,8.45024E-8,4.89209E-08,0,0.000108843,0.000108981,1.17961E-06,0.000107663,0,0.000107663,0,4.53524E-8,0.374886,2.50956E-07,3.15799E-14,5.02112E-14,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.28667E-7,3.28667E-07,1,6.57597E-14,4.53524E-08,2.50956E-07,3.15799E-14,2.95178E-8,2.8409E-9
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.232E-08","0.9519","100","PrecPower2",0.125,0.99989,0.000109621,0.1875,1.3754E-6,1.37537E-06,1,0.000109621,1.01462E-05,2,0.282528,0.717904,0,1,0,0,0,0,0,0,1,1,0.234138,0.0948052,,,3.07952E-07,,,,,8.53937E-07,1.28141E-13,2.135E-7,0.122892,9.99989,10,19.9999,0.000113039,9.99989,10,5.92842E-07,4.2394E-7,0,4.23938E-7,3.56608E-07,0,0.0001023,0.000102893,2.82548E-06,9.9475E-05,0,9.9475E-05,0,3.07952E-7,0.374987,8.53937E-07,1.28141E-13,1.70856E-13,0,0,0.708274,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.37537E-6,1.37537E-06,0.999999,2.75184E-13,3.07952E-07,8.53937E-07,1.28141E-13,1.87243E-7,2.6235E-8
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.232E-08","0.9519","100","PrecPower3",0.125,0.999899,0.000100793,0.3125,4.2297E-6,4.22972E-06,1,0.000100793,9.58921E-06,3,0.585781,0.810887,0,0,1,0,0,0,0,0,1,1,0.255597,0.110635,,,1.29557E-06,,,,,1.86814E-06,4.00177E-13,1.066E-6,0.169432,9.9999,9.99999,19.9999,0.000108556,9.9999,9.99999,1.90509E-06,1.6424E-6,0,1.64237E-6,2.02207E-06,0,9.70618E-05,9.89669E-05,5.85801E-06,9.12038E-05,0,9.12038E-05,0,1.29557E-6,0.374999,1.86814E-06,4.00177E-13,3.73777E-13,0,0,0.437036,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924005,0.0633461,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.22972E-6,4.22972E-06,0.999996,8.46282E-13,1.29557E-06,1.86814E-06,4.00177E-13,8.85396E-7,1.8062E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.232E-08","0.9519","100","PrecPower4",0.125,0.999906,9.38971E-05,0.4375,8.5113E-6,8.51132E-06,1,9.38971E-05,9.35824E-06,4,1.0121,0.879578,0,0,0,1,0,0,0,0,1,1,0.279269,0.122208,,,2.82255E-06,,,,,2.20895E-06,9.17227E-13,3.48E-06,0.222114,9.99991,9.99999,19.9999,0.000108119,9.99991,9.99999,4.1005E-06,4.3062E-6,0,4.30623E-6,7.52182E-06,0,9.46601E-05,9.87606E-05,1.01212E-05,8.45389E-05,0,8.45389E-05,0,2.82255E-6,0.375,2.20895E-06,9.17227E-13,4.41966E-13,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986536,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.51133E-6,8.51132E-06,0.999991,1.70295E-12,2.82255E-06,2.20895E-06,9.17227E-13,2.70691E-6,7.7292E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.232E-08","0.9519","100","PrecPower5",0.125,0.999911,8.87702E-05,0.5625,1.061E-05,1.06103E-05,1,8.87702E-05,9.3705E-06,5,1.44399,0.937335,0,0,0,0,1,0,0,0,1,1,0.293703,0.121878,,,2.8327E-06,,,,,1.25361E-06,1.43073E-12,6.524E-6,0.274741,9.99991,9.99998,19.9999,0.000108759,9.99991,9.99998,5.54893E-06,7.0775E-6,0,7.07753E-6,1.60609E-05,0,9.38398E-05,9.93887E-05,1.44401E-05,7.93997E-05,0,7.93997E-05,0,2.8327E-06,0.375001,1.25361E-06,1.43073E-12,2.50823E-13,0,0,-0.146645,0.0685425,0.0986524,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.06103E-5,1.06103E-05,0.999989,2.12291E-12,2.8327E-06,1.25361E-06,1.43073E-12,4.73159E-6,1.7924E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.232E-08","0.9519","100","PrecPower6",0.125,0.999914,8.64646E-05,0.6875,8.3797E-6,8.37968E-06,1,8.64646E-05,9.63085E-06,6,1.75256,1.00143,0,0,0,0,0,1,0,0,1,1,0.2885,0.110039,,,1.30917E-06,,,,,3.39105E-07,1.38074E-12,6.731E-6,0.323037,9.99991,9.99998,19.9999,0.000108689,9.99991,9.99998,4.69815E-06,7.1266E-6,0,7.12663E-6,1.87339E-05,0,9.43595E-05,9.90577E-05,1.75258E-05,7.68337E-05,0,7.68337E-05,0,1.30917E-6,0.375001,3.39105E-07,1.38074E-12,6.78482E-14,0,0,-0.437028,0.0390744,0.0633459,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.37968E-6,8.37968E-06,0.999992,1.67661E-12,1.30917E-06,3.39105E-07,1.38074E-12,4.55691E-6,2.1745E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.232E-08","0.9519","100","PrecPower7",0.125,0.999912,8.81111E-05,0.8125,4.4503E-6,4.45029E-06,1,8.81111E-05,1.02172E-05,7,1.91112,1.07755,0,0,0,0,0,0,1,0,1,1,0.268961,0.0954848,,,3.13052E-07,,,,,4.87921E-08,8.22898E-13,4.088E-6,0.363862,9.99991,9.99998,19.9999,0.00010982,9.99991,9.99998,2.5978E-06,3.8374E-6,1.5465E-6,5.38396E-6,1.02228E-05,2.42761E-06,9.70054E-05,9.96032E-05,1.91114E-05,7.7894E-05,1.44264E-06,7.64513E-05,0,3.13052E-7,0.374994,4.87921E-08,8.22898E-13,9.76232E-15,0.0180101,0,-0.708281,0.0213506,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.45029E-6,4.45029E-06,0.999996,8.90414E-13,3.13052E-07,4.87921E-08,8.22898E-13,2.60081E-6,1.4876E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.232E-08","0.9519","100","PrecPower8",0.125,0.999908,9.15905E-05,0.9375,1.723E-06,1.72297E-06,1,9.15905E-05,1.09244E-05,8,1.97301,1.16056,0,0,0,0,0,0,0,1,1,1,0.247338,0.0842511,,,4.63334E-08,,,,,4.44587E-09,3.35017E-13,1.672E-6,0.395334,9.99991,9.99998,19.9999,0.000112344,9.99991,9.99998,1.02363E-06,1.256E-06,2.3737E-6,3.6297E-06,2.38648E-06,4.09704E-06,0.000100396,0.00010142,1.97303E-05,8.06661E-05,1.91498E-06,7.87511E-05,0,4.63334E-8,0.374922,4.44587E-09,3.35017E-13,8.8953E-16,0.0232769,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.72297E-6,1.72297E-06,0.999998,3.44732E-13,4.63334E-08,4.44587E-09,3.35017E-13,1.01112E-6,6.6107E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.232E-08","0.9519","100","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,8.9792E-6,8.97917E-06,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594076,0.00135076,1,1,0.324081,0.137804,,,3.07173E-06,,,,,2.33753E-06,9.48113E-13,3.57E-06,0.330132,9.99989,10,19.9999,0.000114305,9.99989,10,4.30565E-06,5.3635E-6,6.3714E-7,6.00064E-6,9.9537E-06,1.01508E-06,0.0001,0.000104306,5.47979E-10,9.99999E-05,6.02475E-07,9.93975E-05,0,3.07173E-6,0.375,2.33753E-06,9.48113E-13,4.67694E-13,0.00602476,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,8.97917E-6,8.97917E-06,0.999991,1.79655E-12,3.07173E-06,2.33753E-06,9.48113E-13,2.39136E-6,1.1785E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.232E-08","0.9519","100","PrecLevel1",0.1349,0.9999,0.000100267,0.435182,1.24E-05,1.24003E-05,1,0.000100267,9.99533E-06,3.98146,1,0.872782,0.0665796,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.1875,0.062501,,,6.63873E-11,,,,,2.48107E-12,2.48105E-12,1.24E-05,0.273221,9.9999,9.99998,19.9999,0.000117707,9.9999,9.99998,7.44019E-06,9.3492E-6,1.9083E-6,1.12575E-5,2.6208E-05,3.29899E-06,0.000100271,0.000107712,1E-05,9.02714E-05,1.48082E-06,8.87906E-05,0,6.6387E-11,0.397556,2.48107E-12,2.48105E-12,4.96413E-19,0.016481,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,1.24003E-5,1.24003E-05,0.999988,2.48106E-12,6.63873E-11,2.48107E-12,2.48105E-12,9.01225E-6,3.388E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.232E-08","0.9519","100","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,1.742E-11,1.74196E-11,1,8.70631E-05,1.00201E-05,6.13624,2,0.981849,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.74196E-11,,,,,1.99627E-17,2.88432E-24,4.43E-18,0.221542,9.99991,9.99998,19.9999,0.000107063,9.99991,9.99998,6.96784E-12,5.661E-12,0,5.6614E-12,1.83998E-12,0,9.7043E-05,9.7043E-05,2E-05,7.7043E-05,0,7.7043E-05,0,1.742E-11,0.125001,1.99627E-17,2.88432E-24,3.99413E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.742E-11,1.74196E-11,1,3.48531E-18,1.74196E-11,1.99627E-17,2.88432E-24,3.4521E-18,9.824E-19
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.232E-08","0.9519","100","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,5.359E-12,0,5.3586E-12,1.74157E-12,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.232E-08","0.9519","100","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
