"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","DWins",1.6E-6,0,1,0.458366,1,1,1,1,0.0999954,4.16693,0.999999,1.11953,0.0197471,0.0756133,0.199811,0.309724,0.252287,0.108948,0.0284506,0.00541773,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.484002,0.484002,0,0.592903,0.900013,1.05001,7.99999E-06,0.900005,0.355028,0.544977,0,0,,0,0,0,0.395104,0,4.02645,3.021E-19,6.36826E-19,3.99234E-13,5.98272E-07,3.54523E-07,0.648179,0.261226,0.0905931,0.140659,0.302721,0.556619,5.06566E-07,1.71352E-07,7.33894E-13,6.93483E-13,5.50185E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","Abandoned",2E-11,0,1,0.328008,1,1,1,1,0.100065,3.12407,1.12145,0.957891,0.141889,0.219413,0.259055,0.2093,0.111896,0.0426832,0.0126967,0.00306627,1,1,0.547319,0.0625005,,,0,,,,,0.970928,0.0290721,0,,8.96454,9.93545,18.9,1.10001,998.691,999.97,0.1,0.0504533,0.137588,0.188041,0.00656371,0.140513,0.899944,0.999944,8.97164E-06,0.899935,0.123467,0.776468,0,0,,0.970928,0.0290721,2.17732E-07,0.137882,0,1.95386,1.4078E-07,3.33037E-07,0.204231,0.38364,0.303433,0.0857071,0.0163374,0.00665157,0.206039,0.311719,0.407294,0.0337248,0.041223,4.65881E-07,2.82808E-07,2.32916E-07,1,1,0,0,0,0.970928,0.0290721,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PrecPower1",0.125,0.999889,0.000110966,0.0625,1.6493E-5,1.64932E-05,1,0.000110966,1.07709E-05,1,1.18978,0.647331,1,0,0,0,0,0,0,0,1,1,0.0718313,0.0625007,,,1.61854E-05,,,,,2.31429E-11,6.15833E-14,3.078E-7,0.15382,9.99989,9.99999,19.9999,0.000122149,1000,1000,1.66471E-06,1.3494E-6,0,1.3494E-06,1.31736E-07,0,0.000109714,0.000111378,9.51843E-06,0.000100195,0,0.000100195,0,1.61854E-5,0.0312502,2.31429E-11,6.15833E-14,4.63418E-18,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,1.64932E-5,1.64932E-05,0.999984,3.30333E-12,1.61854E-05,2.31429E-11,6.15833E-14,2.60439E-7,4.7343E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PrecPower2",0.125,0.999899,0.000101237,0.1875,2.5652E-5,2.56515E-05,1,0.000101237,1.01177E-05,2,1.422,0.769771,0,1,0,0,0,0,0,0,1,1,0.0871464,0.0625008,,,2.43871E-05,,,,,3.56300E-11,2.52984E-13,1.264E-6,0.211286,9.9999,9.99999,19.9999,0.000115242,1000,1000,2.62837E-06,2.1751E-6,0,2.17514E-6,3.01416E-07,0,0.000102495,0.000105124,1.13762E-05,9.11193E-05,0,9.11193E-05,0,2.43871E-5,0.0312502,3.56300E-11,2.52984E-13,7.16178E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,2.56515E-5,2.56515E-05,0.999974,5.16294E-12,2.43871E-05,3.56300E-11,2.52984E-13,9.97245E-7,2.6715E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PrecPower3",0.125,0.999908,9.16342E-05,0.3125,3.0839E-5,3.08394E-05,1,9.16342E-05,9.59552E-06,3,1.80168,0.86164,0,0,1,0,0,0,0,0,1,1,0.122855,0.0625009,,,2.71168E-05,,,,,4.16213E-11,7.44819E-13,3.723E-6,0.292081,9.99991,9.99998,19.9999,0.000109318,1000,1000,3.27007E-06,2.9915E-6,0,2.99154E-6,7.50526E-07,0,9.64523E-05,9.97224E-05,1.44136E-05,8.20387E-05,0,8.20387E-05,0,2.71168E-5,0.0312503,4.16213E-11,7.44819E-13,8.52247E-18,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.08394E-5,3.08394E-05,0.999969,6.37668E-12,2.71168E-05,4.16213E-11,7.44819E-13,2.63528E-6,1.0873E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PrecPower4",0.125,0.999916,8.4032E-05,0.4375,2.5717E-5,2.57168E-05,1,8.4032E-05,9.38711E-06,4,2.26164,0.929643,0,0,0,1,0,0,0,0,1,1,0.193083,0.0625011,,,1.90005E-05,,,,,3.28854E-11,1.34381E-12,6.716E-6,0.391794,9.99992,9.99998,19.9999,0.000105033,1000,1000,2.9075E-06,3.4516E-6,1.647E-11,3.45159E-6,1.50857E-06,1.48786E-11,9.27382E-05,9.56457E-05,1.80933E-05,7.46449E-05,1.8944900000000003E-11,7.46449E-05,0,1.90005E-5,0.0312505,3.28854E-11,1.34381E-12,7.23723E-18,2.47992E-07,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,2.57169E-5,2.57168E-05,0.999974,6.09911E-12,1.90005E-05,3.28854E-11,1.34381E-12,4.08491E-6,2.6314E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PrecPower5",0.125,0.999921,7.85496E-05,0.5625,1.4026E-5,1.40256E-05,1,7.85496E-05,9.41005E-06,5,2.65054,0.997166,0,0,0,0,1,0,0,0,1,1,0.299564,0.0625019,,,7.37571E-06,,,,,1.69691E-11,1.33053E-12,6.65E-06,0.499634,9.99992,9.99998,19.9999,0.000101489,1000,1000,1.73506E-06,3.083E-12,1.4296E-5,1.42958E-5,7.27377E-13,1.45418E-05,9.03441E-05,9.20791E-05,2.12045E-05,6.91395E-05,1.37726E-05,5.53669E-05,0,7.37571E-6,0.0312513,1.69691E-11,1.33053E-12,4.53761E-18,0.195027,0,-0.146646,0.068543,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.40256E-5,1.40256E-05,0.999986,5.81112E-12,7.37571E-06,1.69691E-11,1.33053E-12,3.32738E-6,3.3225E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PrecPower6",0.125,0.999924,7.59292E-05,0.6875,5.1447E-6,5.14472E-06,1,7.59292E-05,9.66501E-06,6,2.875,1.08272,0,0,0,0,0,1,0,0,1,1,0.413599,0.0625048,,,1.53215E-06,,,,,6.25761E-12,7.2283E-13,3.613E-6,0.60225,9.99992,9.99998,19.9999,9.96245E-05,1000,1000,6.95101E-07,1.149E-12,4.3571E-6,4.35708E-6,9.33494E-14,4.2507E-06,8.92644E-05,8.99595E-05,2.30002E-05,6.62642E-05,4.71993E-06,6.15443E-05,0,1.53215E-6,0.031257,6.25761E-12,7.2283E-13,2.29057E-18,0.0692233,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.14473E-6,5.14472E-06,0.999995,7.88021E-12,1.53215E-06,6.25761E-12,7.2283E-13,1.4369E-06,2.1757E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PrecPower7",0.125,0.999923,7.66376E-05,0.8125,1.3865E-6,1.38648E-06,1,7.66376E-05,1.02297E-05,7,2.9653,1.18531,0,0,0,0,0,0,1,0,1,1,0.496033,0.0625168,,,1.84352E-07,,,,,1.83587E-12,2.40555E-13,1.202E-6,0.687864,9.99992,9.99998,19.9999,0.000100559,1000,1000,1.98755E-07,1.223E-12,1.0044E-6,1.00441E-6,9.93890E-14,9.09271E-07,9.01305E-05,9.03293E-05,2.37226E-05,6.6408E-05,1.24866E-06,6.51593E-05,0,1.84352E-7,0.0313093,1.83587E-12,2.40555E-13,9.25883E-19,0.0181636,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.3865E-06,1.38648E-06,0.999999,1.23207E-11,1.84352E-07,1.83587E-12,2.40555E-13,3.75228E-7,8.269E-07
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PrecPower8",0.125,0.999921,7.86075E-05,0.9375,3.0152E-7,3.01503E-07,1,7.86075E-05,1.09115E-05,8,2.99211,1.29524,0,0,0,0,0,0,0,1,1,1,0.537766,0.0625731,,,1.49567E-08,,,,,4.44089E-13,5.73667E-14,2.865E-7,0.750641,9.99992,9.99998,19.9999,0.000102589,1000,1000,4.4478E-08,0,7.85E-05,7.85001E-5,0,7.84675E-05,9.16331E-05,9.16775E-05,2.39371E-05,6.7696E-05,6.76959E-05,3.51026E-11,0,1.49567E-8,0.0319676,4.44089E-13,5.73667E-14,2.98299E-19,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.0152E-07,3.01503E-07,1,1.72834E-11,1.49567E-08,4.44089E-13,5.73667E-14,7.14528E-8,2.1509E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,3.67501E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.608182,0.404904,,,2.58403E-05,,,,,1.82322E-11,1.9002E-11,1.091E-5,0.529653,9.99996,9.99948,19.9994,0.000559535,1000,1000,4.53534E-06,2.5017E-6,2.1059E-5,2.35609E-5,1.1214E-06,1.45573E-05,0.00055,0.000554535,0.0005,5E-05,3.08899E-05,1.91101E-05,0,2.58403E-5,0.254653,1.82322E-11,1.9002E-11,8.43063E-18,0.617798,0,-7.83791E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,3.67501E-05,0.999951,1.25937E-05,2.58403E-05,1.82322E-11,1.9002E-11,5.13138E-6,5.7784E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,4.0931E-5,4.0931E-05,1,0.000102067,9.98752E-06,2.45088,1,0.878209,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.161875,0.0625011,,,3.2796E-05,,,,,4.75604E-11,1.62767E-12,8.135E-6,0.444966,9.9999,9.99999,19.9999,0.000114567,1000,1000,4.49985E-06,3.4124E-6,6.7961E-6,1.02085E-5,9.21686E-07,6.80022E-06,0.00010008,0.00010458,8E-06,9.20799E-05,6.8509E-06,8.5229E-05,0,3.2796E-05,0.0312504,4.75604E-11,1.62767E-12,1.08298E-17,0.074693,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,4.0931E-05,4.0931E-05,0.999959,8.18947E-12,3.2796E-05,4.75604E-11,1.62767E-12,4.51517E-6,3.6198E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.5878E-05,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.354643,0.255731,,,3.81661E-05,,,,,1.24092E-05,2.30238E-12,5.303E-6,0.442927,9.99991,9.99997,19.9999,0.000112433,1000,1000,5.85293E-06,2.5558E-6,2.8244E-5,3.07996E-5,6.06214E-07,2.51277E-05,9.65808E-05,0.000102434,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,3.81661E-5,0.165399,1.24092E-05,2.30238E-12,2.48283E-12,0.361262,0,5.54949E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.5878E-05,0.999944,1.11801E-11,3.81661E-05,1.24092E-05,2.30238E-12,2.954E-06,2.3487E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647308,1.574E-11,1.5736E-11,1,7.86483E-05,1.00244E-05,5.67847,3,1.02453,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.57359E-11,,,,,2.20391E-17,2.2048E-24,4.41E-24,0.236569,9.99992,9.99998,19.9999,0.000102648,1000,1000,1.57360E-12,1.028E-12,1.5418E-5,1.54177E-5,8.35189E-14,1.54177E-05,9.26239E-05,9.26239E-05,2.4E-05,6.86239E-05,1.32755E-05,5.53484E-05,0,1.5736E-11,0.0312502,2.20391E-17,2.2048E-24,4.40959E-24,0.196033,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.57359E-11,2.20391E-17,2.2048E-24,3.3664E-24,1.043E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,1000,1000,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
