"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.22E-07","0.9726","113","DWins",8E-13,0,1,0.54112,1,1,1,1,0.0986535,4.82896,0.763587,0.988077,0.0116159,0.0446477,0.124151,0.228757,0.26664,0.195626,0.0948918,0.0336713,1,1,0.437505,0.0920571,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.288949,0.047888,0.336837,0.0866847,0.0622543,0.901354,1.50135,7.63587E-06,0.901347,0.0330568,0.86829,0,0,,0,0,0,0.0368369,0,3.85183,1.25021E-12,1.48781E-12,1.42288E-06,2.91713E-06,4.94598E-06,0.411538,0.408448,0.180004,0.11271,0.264634,0.216043,0.406591,5.21713E-06,5.89354E-06,5.90341E-06,4.9126E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.22E-07","0.9726","113","Abandoned",2E-12,0,1,0.418812,1,1,1,1,0.0981088,3.8505,0.804453,0.879387,0.0474718,0.121854,0.228567,0.281349,0.206824,0.0874353,0.0224984,0.00400012,1,1,0.437503,0.0869449,,,0,,,,,1,2.13834E-07,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.199148,0.0051145,0.204263,0.0398305,0.0061374,0.901899,1.3019,8.04453E-06,0.901891,0.00382289,0.898068,0,0,,1,2.13834E-07,2.0008E-07,0.00426209,0,2.46767,2.90023E-06,3.51604E-06,4.6288E-06,3.41973E-06,0.775861,0.224125,9.38199E-08,4.39083E-08,0.150599,0.275662,0.240469,0.333266,1.86777E-06,1.44081E-06,1.04539E-06,6.79091E-07,1,1,0,0,0,1,2.13834E-07,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.22E-07","0.9726","113","PrecPower1",0.125,0.999893,0.000107047,0.0625,5.148E-11,5.14818E-11,1,0.000107047,1.08586E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.125925,0.152989,,,5.06701E-11,,,,,7.2787E-13,8.95854E-20,8.38E-14,0.07207,9.99989,9.99998,19.9999,0.000127048,1000,1000,2.06095E-11,2.422E-11,0,2.4224E-11,1.30885E-11,0,0.000116189,0.000116189,2.00002E-05,9.61887E-05,0,9.61887E-05,0,5.067E-11,0.27446,7.2787E-13,8.95854E-20,1.45632E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,5.1482E-11,5.14818E-11,1,1.03005E-17,5.06701E-11,7.2787E-13,8.95854E-20,7.7772E-14,6.040E-15
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.22E-07","0.9726","113","PrecPower2",0.125,0.999903,9.73419E-05,0.1875,5.138E-11,5.13797E-11,1,9.73419E-05,1.01363E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.133869,0.170645,,,4.91795E-11,,,,,1.86836E-12,2.53296E-19,3.32E-13,0.0990372,9.9999,9.99998,19.9999,0.000117342,1000,1000,2.06182E-11,2.481E-11,0,2.4809E-11,1.43968E-11,0,0.000107206,0.000107206,2.00002E-05,8.72056E-05,0,8.72056E-05,0,4.918E-11,0.293503,1.86836E-12,2.53296E-19,3.73822E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,5.138E-11,5.13797E-11,1,1.02801E-17,4.91795E-11,1.86836E-12,2.53296E-19,2.9893E-13,3.286E-14
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.22E-07","0.9726","113","PrecPower3",0.125,0.999911,8.94171E-05,0.3125,5.213E-11,5.2133E-11,1,8.94171E-05,9.55188E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.156271,0.197021,,,4.76657E-11,,,,,3.5046E-12,5.43209E-19,9.63E-13,0.136515,9.99991,9.99998,19.9999,0.000109417,1000,1000,2.10457E-11,2.679E-11,0,2.679E-11,1.76034E-11,0,9.98655E-05,9.98655E-05,2.00002E-05,7.98653E-05,0,7.98653E-05,0,4.7666E-11,0.335751,3.5046E-12,5.43209E-19,7.01200E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,5.2133E-11,5.2133E-11,1,1.04308E-17,4.76657E-11,3.5046E-12,5.43209E-19,8.3124E-13,1.314E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.22E-07","0.9726","113","PrecPower4",0.125,0.999915,8.51032E-05,0.4375,5.367E-11,5.36707E-11,1,8.51032E-05,9.31893E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.196633,0.233534,,,4.74839E-11,,,,,4.31391E-12,8.06277E-19,1.87E-12,0.182179,9.99991,9.99998,19.9999,0.000105103,1000,1000,2.18428E-11,3.143E-11,0,3.1425E-11,2.44682E-11,0,9.57845E-05,9.57845E-05,2.00002E-05,7.57843E-05,0,7.57843E-05,0,4.7484E-11,0.417434,4.31391E-12,8.06277E-19,8.63127E-19,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,5.3671E-11,5.36707E-11,1,1.07384E-17,4.74839E-11,4.31391E-12,8.06277E-19,1.5316E-12,3.412E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.22E-07","0.9726","113","PrecPower5",0.125,0.999917,8.33872E-05,0.5625,5.503E-11,5.50309E-11,1,8.33872E-05,9.35163E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.246026,0.272771,,,4.95332E-11,,,,,3.17121E-12,7.82724E-19,2.33E-12,0.232621,9.99992,9.99998,19.9999,0.000103387,1000,1000,2.24777E-11,3.803E-11,0,3.8031E-11,3.41456E-11,0,9.40358E-05,9.40358E-05,2.00002E-05,7.40356E-05,0,7.40356E-05,0,4.9533E-11,0.519049,3.17121E-12,7.82724E-19,6.34496E-19,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.5031E-11,5.50309E-11,1,1.10106E-17,4.95332E-11,3.17121E-12,7.82724E-19,1.7853E-12,5.412E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.22E-07","0.9726","113","PrecPower6",0.125,0.999916,8.3915E-05,0.6875,5.663E-11,5.6631E-11,1,8.3915E-05,9.62851E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.288403,0.302862,,,5.34593E-11,,,,,1.34063E-12,5.00477E-19,1.83E-12,0.284682,9.99992,9.99998,19.9999,0.000103915,1000,1000,2.30186E-11,4.442E-11,0,4.4422E-11,4.29748E-11,0,9.42867E-05,9.42867E-05,2.00002E-05,7.42865E-05,0,7.42865E-05,0,5.3459E-11,0.596164,1.34063E-12,5.00477E-19,2.68234E-19,0,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6631E-11,5.6631E-11,1,1.13307E-17,5.34593E-11,1.34063E-12,5.00477E-19,1.3098E-12,5.213E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.22E-07","0.9726","113","PrecPower7",0.125,0.999913,8.71459E-05,0.8125,5.96E-11,5.95953E-11,1,8.71459E-05,1.0219E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.313624,0.319379,,,5.82978E-11,,,,,3.44964E-13,2.25107E-19,9.53E-13,0.33305,9.99991,9.99998,19.9999,0.000107146,1000,1000,2.40286E-11,2.76E-11,7.664E-12,3.5269E-11,2.41727E-11,2.73432E-12,9.69271E-05,9.69271E-05,2.00002E-05,7.69269E-05,2.03549E-11,7.69269E-05,0,5.8298E-11,0.635869,3.44964E-13,2.25107E-19,6.90203E-20,2.56927E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9595E-11,5.95953E-11,1,1.19238E-17,5.82978E-11,3.44964E-13,2.25107E-19,6.3534E-13,3.173E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.22E-07","0.9726","113","PrecPower8",0.125,0.999909,9.12817E-05,0.9375,6.313E-11,6.31287E-11,1,9.12817E-05,1.09256E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.324679,0.3265,,,6.27081E-11,,,,,6.13326E-14,7.80121E-20,3.59E-13,0.372446,9.99991,9.99998,19.9999,0.000111282,1000,1000,2.53233E-11,9.376E-12,1.509E-11,2.4468E-11,2.40028E-12,5.43783E-12,0.000100356,0.000100356,2.00002E-05,8.03561E-05,4.05197E-11,8.03561E-05,0,6.2708E-11,0.652179,6.13326E-14,7.80121E-20,1.22714E-20,4.91566E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3129E-11,6.31287E-11,1,1.26308E-17,6.27081E-11,6.13326E-14,7.80121E-20,2.2544E-13,1.338E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.22E-07","0.9726","113","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.3125,0.379996,,,5.34111E-05,,,,,9.3664E-07,2.24108E-13,6.518E-7,0.241354,9.99997,9.99945,19.9994,0.00057713,1000,1000,2.21301E-05,3.4127E-5,4.8581E-6,3.89853E-5,2.93531E-05,1.67758E-06,0.00055,0.00057213,0.0005,5E-05,1.31454E-05,3.68546E-05,0,5.34111E-5,0.694503,9.3664E-07,2.24108E-13,1.87403E-13,0.262907,0,-2.18530E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.34111E-05,9.3664E-07,2.24108E-13,4.94463E-7,1.5731E-7
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.22E-07","0.9726","113","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,7.62173E-05,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.303588,0.289264,,,6.4367E-05,,,,,7.7058E-06,1.60012E-12,4.145E-6,0.229341,9.99993,9.99993,19.9999,0.000141107,1000,1000,3.13158E-05,4.3927E-5,4.5006E-6,4.84277E-5,3.9964E-05,1.75042E-06,9.97926E-05,0.000131108,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,6.4367E-05,0.609947,7.7058E-06,1.60012E-12,1.54178E-12,0.131295,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,7.62173E-05,0.999924,1.52496E-11,6.4367E-05,7.7058E-06,1.60012E-12,3.194E-06,9.5051E-7
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.22E-07","0.9726","113","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,1.98677E-17,3.091E-24,5.51E-18,0.203658,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,5.89E-12,0,5.8901E-12,1.91430E-12,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.125001,1.98677E-17,3.091E-24,3.97514E-24,0,0,-1.09474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,1.98677E-17,3.091E-24,4.3918E-18,1.123E-18
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.22E-07","0.9726","113","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,5.359E-12,0,5.3586E-12,1.74157E-12,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.22E-07","0.9726","113","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.22E-07","0.9726","113","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
