"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","Abandoned",2E-11,0,1,0.430563,1,1,1,1,0.10841,3.9445,1.50745,0.996752,0.159551,0.143511,0.143231,0.149238,0.145225,0.121525,0.0857359,0.0519822,1,1,0.550423,0.156752,,,0,,,,,0.5,0.5,0,,9.2,9.69999,18.9,1.10001,9.2,9.69999,0.1,0.240506,0.15865,0.399156,0.122257,0.139314,0.891602,0.991602,1.20596E-05,0.89159,0.176357,0.715233,0,0,,0.5,0.5,1.0004E-07,0.198312,0,1.26266,0.0647283,0.0649997,0.162657,0.199848,0.186109,0.146215,0.106557,0.0688856,0.228588,0.135061,0.174207,0.144752,0.180446,0.136945,3.26888E-07,1.41829E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PrecPower1",0.125,0.999886,0.000113922,0.0625,0.0001136,0.000113639,1,0.000113922,1.07657E-05,1,0.708806,0.693835,1,0,0,0,0,0,0,0,1,1,0.369312,0.16296,,,5.04789E-05,,,,,1.26372E-11,1.26372E-11,6.316E-5,0.214196,9.99989,9.99998,19.9999,0.000134114,9.99989,9.99998,1.4522E-05,1.8758E-5,0,1.87578E-5,5.79523E-06,0,0.000108827,0.000123349,5.67065E-06,0.000103156,0,0.000103156,0,5.04789E-5,0.0937503,1.26372E-11,1.26372E-11,2.52845E-18,0,0,0.936693,0.224525,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347586,0.000432503,3.67801E-05,0.00011364,0.000113639,0.999886,2.2737E-11,5.04789E-05,1.26372E-11,1.26372E-11,4.96318E-5,1.3529E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PrecPower2",0.125,0.999896,0.000104091,0.1875,0.0001029,0.00010291,1,0.000104091,1.01186E-05,2,1.00009,0.817284,0,1,0,0,0,0,0,0,1,1,0.425391,0.171931,,,4.60989E-05,,,,,1.13668E-11,1.13668E-11,5.681E-5,0.236507,9.9999,9.99997,19.9999,0.000125223,9.9999,9.99997,1.31316E-05,1.7606E-5,0,1.76057E-5,5.63896E-06,0,0.000101973,0.000115105,8.00094E-06,9.3972E-05,0,9.3972E-05,0,4.60989E-5,0.0937503,1.13668E-11,1.13668E-11,2.27427E-18,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010291,0.00010291,0.999897,2.05903E-11,4.60989E-05,1.13668E-11,1.13668E-11,4.3375E-05,1.3436E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PrecPower3",0.125,0.999905,9.46031E-05,0.3125,9.08E-05,9.07996E-05,1,9.46031E-05,9.60452E-06,3,1.40571,0.911582,0,0,1,0,0,0,0,0,1,1,0.483141,0.179137,,,3.40991E-05,,,,,1.13446E-11,1.13446E-11,5.67E-05,0.270093,9.99991,9.99997,19.9999,0.000117764,9.99991,9.99997,1.1915E-05,1.6811E-5,0,1.68115E-5,6.00075E-06,0,9.62445E-05,0.000108159,1.12459E-05,8.49986E-05,0,8.49986E-05,0,3.40991E-5,0.0937504,1.13446E-11,1.13446E-11,2.26984E-18,0,0,0.437041,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.07996E-5,9.07996E-05,0.999909,1.81672E-11,3.40991E-05,1.13446E-11,1.13446E-11,4.13861E-5,1.5314E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PrecPower4",0.125,0.999913,8.6948E-05,0.4375,7.8615E-5,7.86153E-05,1,8.6948E-05,9.40073E-06,4,1.94688,0.971792,0,0,0,1,0,0,0,0,1,1,0.519725,0.180527,,,1.95364E-05,,,,,1.18205E-11,1.18205E-11,5.908E-5,0.311158,9.99992,9.99997,19.9999,0.000113339,9.99992,9.99997,1.08155E-05,1.519E-05,3.2619E-6,1.84522E-5,6.07304E-06,2.96216E-06,9.31225E-05,0.000103938,1.55752E-05,7.75473E-05,3.55918E-06,7.39881E-05,0,1.95364E-5,0.0937506,1.18205E-11,1.18205E-11,2.36505E-18,0.0450276,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.86153E-5,7.86153E-05,0.999921,1.57294E-11,1.95364E-05,1.18205E-11,1.18205E-11,4.0696E-05,1.8383E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PrecPower5",0.125,0.99992,7.98819E-05,0.5625,6.8172E-5,6.81722E-05,1,7.98819E-05,9.41107E-06,5,2.59704,1.00034,0,0,0,0,1,0,0,0,1,1,0.500647,0.171514,,,1.0682E-05,,,,,1.15026E-11,1.15026E-11,5.749E-5,0.344065,9.99993,9.99996,19.9999,0.00011035,9.99993,9.99996,9.69173E-06,1.0869E-5,1.2829E-5,2.36979E-5,4.48643E-06,1.16222E-05,9.12474E-05,0.000100939,2.07765E-05,7.04709E-05,1.38624E-05,5.66084E-05,0,1.0682E-05,0.0937511,1.15026E-11,1.15026E-11,2.30145E-18,0.192894,0,-0.146642,0.0685428,0.0986526,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.81722E-5,6.81722E-05,0.999932,1.36399E-11,1.0682E-05,1.15026E-11,1.15026E-11,3.77098E-5,1.978E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PrecPower6",0.125,0.999926,7.35476E-05,0.6875,6.0621E-5,6.06212E-05,1,7.35476E-05,9.65909E-06,6,3.25596,1.01391,0,0,0,0,0,1,0,0,1,1,0.415452,0.15718,,,1.25133E-05,,,,,9.62543E-12,9.62543E-12,4.811E-5,0.35652,9.99993,9.99996,19.9999,0.000108063,9.99993,9.99996,8.46752E-06,3.5436E-6,2.9545E-5,3.30886E-5,8.5997E-07,2.71605E-05,8.99364E-05,9.84039E-05,2.60478E-05,6.38885E-05,3.09001E-05,3.29884E-05,0,1.25133E-5,0.0937509,9.62543E-12,9.62543E-12,1.92586E-18,0.473535,0,-0.437027,0.0390747,0.0633463,0.0924005,0.125175,0.158247,0.182931,0.184878,0.153947,0.0023009,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,6.06212E-5,6.06212E-05,0.999939,1.21291E-11,1.25133E-05,9.62543E-12,9.62543E-12,3.09565E-5,1.7151E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PrecPower7",0.125,0.999931,6.92169E-05,0.8125,5.2719E-5,5.27186E-05,1,6.92169E-05,1.02492E-05,7,3.80627,1.03598,0,0,0,0,0,0,1,0,1,1,0.324099,0.149735,,,1.87786E-05,,,,,6.79071E-12,6.79071E-12,3.394E-5,0.349406,9.99993,9.99996,19.9999,0.000106636,9.99993,9.99996,6.96885E-06,5.0206E-6,1.4749E-5,1.97699E-5,1.22212E-06,1.30893E-05,8.9418E-05,9.63869E-05,3.04503E-05,5.89677E-05,1.60714E-05,4.28962E-05,0,1.87786E-5,0.0937506,6.79071E-12,6.79071E-12,1.35869E-18,0.262704,0,-0.708287,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.27186E-5,5.27186E-05,0.999947,1.05479E-11,1.87786E-05,6.79071E-12,6.79071E-12,2.20811E-5,1.1859E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PrecPower8",0.125,0.999934,6.58962E-05,0.9375,4.2467E-5,4.24671E-05,1,6.58962E-05,1.09743E-05,8,4.20025,1.08029,0,0,0,0,0,0,0,1,1,1,0.262782,0.150888,,,2.18891E-05,,,,,4.11724E-12,4.11723E-12,2.058E-5,0.332073,9.99994,9.99996,19.9999,0.000104774,9.99994,9.99996,5.2756E-06,5.1249E-6,6.3939E-6,1.15189E-5,1.20283E-06,5.50965E-06,8.85241E-05,9.37997E-05,3.36022E-05,5.49218E-05,7.18219E-06,4.77396E-05,0,2.18891E-5,0.0937504,4.11724E-12,4.11723E-12,8.23777E-19,0.123729,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67798E-05,0.000432504,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,4.24671E-5,4.24671E-05,0.999958,8.49681E-12,2.18891E-05,4.11724E-12,4.11723E-12,1.37446E-5,6.8334E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PrecLevel0",0.1028,0.99989,0.000109999,0.167256,0.00011,0.000109999,0.999998,0.000109999,9.99898E-06,1.83804,0,0.897581,0.478959,0.298961,0.148829,0.0553045,0.0147066,0.00279741,0.000396938,4.51955E-05,1,1,0.530004,0.127872,,,1.86738E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.287012,9.9999,9.99998,19.9999,0.000126501,9.9999,9.99998,1.64998E-05,2.2004E-5,4.9898E-6,2.69933E-5,9.8219E-06,4.45895E-06,0.000100002,0.000116502,1.94571E-09,9.99998E-05,5.55078E-06,9.4449E-05,0,1.8674E-10,0.228772,2.20085E-11,2.20085E-11,4.40346E-18,0.0555079,0,1.50626,0.283164,0.284352,0.214216,0.125441,0.0593236,0.023401,0.00784851,0.00225378,0.999997,4.94938E-07,5.25754E-07,5.2486E-07,5.2486E-07,5.25754E-07,4.94938E-07,4.00159E-07,0.00011,0.000109999,0.99989,2.20086E-11,1.86738E-10,2.20085E-11,2.20085E-11,7.84276E-5,3.1571E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PrecLevel1",0.2623,0.999898,0.000101773,0.273894,0.0001018,0.000101773,1,0.000101773,9.9877E-06,2.69115,1,0.912604,0.243575,0.258805,0.227191,0.154257,0.0775041,0.0286899,0.00811431,0.0018627,1,1,0.481517,0.187501,,,4.34273E-05,,,,,1.16738E-11,1.16738E-11,5.835E-5,0.30417,9.9999,9.99997,19.9999,0.000122868,9.9999,9.99997,1.30946E-05,1.6097E-5,8.2491E-6,2.43458E-5,5.23033E-06,7.33531E-06,9.97853E-05,0.00011288,8E-06,9.17853E-05,9.10821E-06,8.26771E-05,0,4.34273E-5,0.0937504,1.16738E-11,1.16738E-11,2.33569E-18,0.0995921,0,0.59301,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592804,0.0289663,0.012251,7.84409E-08,0.484904,0.515095,1.02885E-07,1.02885E-07,1.0306E-07,9.70197E-08,7.84409E-08,0.00010177,0.000101773,0.999898,2.03627E-11,4.34273E-05,1.16738E-11,1.16738E-11,4.05987E-5,1.7747E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PrecLevel2",0.2698,0.99991,9.0424E-05,0.5,9.0424E-5,9.04239E-05,1,9.0424E-05,1.00007E-05,4.5,2,1.02613,0.0421419,0.089733,0.15678,0.211345,0.211345,0.15678,0.089733,0.042142,1,1,0.443153,0.187501,,,3.07694E-05,,,,,1.19357E-11,1.19357E-11,5.965E-5,0.358461,9.99992,9.99996,19.9999,0.000118449,9.99992,9.99996,1.20251E-05,1.1764E-5,2.1021E-5,3.27854E-5,3.93836E-06,1.91303E-05,9.64233E-05,0.000108448,1.6E-05,8.04233E-05,2.21948E-05,5.82285E-05,0,3.07694E-5,0.0937505,1.19357E-11,1.19357E-11,2.38809E-18,0.277737,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,9.04239E-5,9.04239E-05,0.99991,1.8092E-11,3.07694E-05,1.19357E-11,1.19357E-11,3.82707E-5,2.1384E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.1072E-5,8.10721E-05,1,8.2407E-05,1.00008E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.276752,0.115615,,,3.20307E-05,,,,,2.28026E-11,9.81221E-12,4.904E-5,0.179503,9.99992,9.99996,19.9999,0.000116966,9.99992,9.99996,1.05593E-05,9.9549E-6,8.7461E-6,1.8701E-05,2.92863E-06,8.11163E-06,9.64062E-05,0.000106965,2.4E-05,7.24062E-05,8.45308E-06,6.39531E-05,0,3.20307E-5,0.0811639,2.28026E-11,9.81221E-12,4.56234E-18,0.11913,0,-1.4528E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.10721E-5,8.10721E-05,0.999919,1.62209E-11,3.20307E-05,2.28026E-11,9.81221E-12,4.02383E-5,8.8031E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PrecLevel4",0.2623,0.999932,6.79149E-05,0.726106,5.2786E-5,5.27857E-05,1,6.79149E-05,1.00642E-05,6.30885,4,0.935901,0.0018627,0.00811432,0.0286899,0.0775042,0.154257,0.227192,0.258805,0.243574,1,1,0.1875,0.12632,,,2.695E-05,,,,,5.16922E-12,5.16922E-12,2.584E-5,0.127803,9.99993,9.99996,19.9999,0.000106485,9.99993,9.99996,6.57036E-06,7.4627E-6,0,7.4627E-06,1.77534E-06,0,8.98507E-05,9.64211E-05,3.2E-05,5.78507E-05,0,5.78507E-05,0,2.695E-05,0.0937502,5.16922E-12,5.16922E-12,1.03426E-18,0,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,5.27858E-5,5.27857E-05,0.999947,1.05614E-11,2.695E-05,5.16922E-12,5.16922E-12,2.25339E-5,3.3019E-6
