"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.79643,,,3.49178E-05,,,,,4.01793E-12,4.25329E-11,2.008E-5,0.824748,9.99999,9.99945,19.9994,0.000561504,9.99999,9.99945,6.50403E-06,8.3861E-6,6.0932E-6,1.44793E-5,7.83676E-06,3.01032E-06,0.00055,0.000556504,0.0005,5E-05,4.3199E-05,6.80103E-06,0,3.49178E-5,0.937499,4.01793E-12,4.25329E-11,8.50999E-18,0.863979,0,-5.23353E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.49178E-05,4.01793E-12,4.25329E-11,3.51934E-6,1.6562E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.710119,,,4.90003E-05,,,,,1.01622E-11,6.00638E-11,5.079E-5,0.734293,9.99998,9.9999,19.9999,0.00012031,9.99998,9.9999,1.25186E-05,1.4551E-5,1.5114E-5,2.96654E-5,1.23961E-05,1.16949E-05,9.77933E-05,0.000110312,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,4.90003E-5,0.937499,1.01622E-11,6.00638E-11,1.20176E-17,0.858913,0,-1.66198E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,4.90003E-05,1.01622E-11,6.00638E-11,1.34954E-5,3.7295E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.538607,,,1.96805E-05,,,,,1.41856E-11,2.64352E-11,7.09E-05,0.668061,9.99997,9.99991,19.9999,0.000119183,9.99997,9.99991,1.2603E-05,1.9655E-5,1.439E-05,3.40452E-5,1.73723E-05,1.42548E-05,9.65824E-05,0.000109185,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.96805E-5,0.937498,1.41856E-11,2.64352E-11,5.28915E-18,0.718543,0,-1.55739E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,1.96805E-05,1.41856E-11,2.64352E-11,2.35343E-5,4.7365E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.852674,0.30369,,,7.59786E-11,,,,,1.64880E-11,1.64880E-11,8.241E-5,0.577393,9.99996,9.99992,19.9999,0.000118768,9.99996,9.99992,1.2361E-05,1.9526E-5,1.4586E-5,3.41117E-5,1.71756E-05,1.6774E-05,9.6408E-05,0.000108769,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,7.5979E-11,0.482245,1.64880E-11,1.64880E-11,3.29891E-18,0.580973,0,-2.73769E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.59786E-11,1.64880E-11,1.64880E-11,3.48257E-5,4.7581E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.646775,0.136727,,,1.86425E-06,,,,,1.46978E-11,1.46978E-11,7.346E-5,0.406219,9.99995,9.99993,19.9999,0.000118529,9.99995,9.99993,1.12054E-05,1.8538E-5,1.0147E-5,2.86852E-5,1.84846E-05,1.16662E-05,9.73213E-05,0.000108527,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,1.86425E-6,0.187512,1.46978E-11,1.46978E-11,2.94074E-18,0.332509,0,-2.10106E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,1.86425E-06,1.46978E-11,1.46978E-11,4.3619E-05,2.9841E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","PrecLevel5",0.5,0.999922,7.75172E-05,0.29547,7.7517E-5,7.75172E-05,1,7.75172E-05,9.94423E-06,2.86376,5,0.428912,0.24424,0.232119,0.203765,0.154679,0.0953201,0.0462345,0.0178815,0.00576216,1,1,0.150071,0.0625007,,,6.10707E-05,,,,,2.51027E-11,3.29061E-12,1.645E-5,0.219856,9.99992,9.99995,19.9999,0.000126091,9.99992,9.99995,8.57404E-06,1.0544E-5,8.7787E-7,1.14223E-5,4.93093E-06,1.00289E-06,0.000107573,0.000116147,4E-05,6.7573E-05,1.02573E-06,6.65473E-05,0,6.10707E-5,0.0625005,2.51027E-11,3.29061E-12,5.02254E-18,0.0161103,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,7.75172E-5,7.75172E-05,0.999922,1.55096E-11,6.10707E-05,2.51027E-11,3.29061E-12,1.28306E-5,3.6158E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,5.5371E-5,5.53709E-05,1,5.53709E-05,1.00998E-05,6.13624,6,0.531778,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.198868,0.0625007,,,3.52355E-05,,,,,1.60428E-11,4.02869E-12,2.014E-5,0.155633,9.99995,9.99994,19.9999,0.000109915,9.99995,9.99994,6.54386E-06,7.5678E-6,0,7.56782E-6,4.59034E-06,0,9.32711E-05,9.9815E-05,4.8E-05,4.52711E-05,0,4.52711E-05,0,3.52355E-5,0.0625006,1.60428E-11,4.02869E-12,3.20984E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.53709E-5,5.53709E-05,0.999945,1.10786E-11,3.52355E-05,1.60428E-11,4.02869E-12,1.70017E-5,3.1337E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0080118,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-8.63159E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7087E-17,1.380E-19
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","Rounds1",6.6E-5,0,1,0.439371,1,1,1,1,0.150834,4.01497,5.41667,0.453421,0.177244,0.155068,0.136195,0.122563,0.111983,0.103942,0.0988516,0.0941526,1,1,0.170404,0.0625013,,,0.724716,,,,,3.09625E-07,5.50792E-08,0.275284,0.184508,9.02618,9.86001,18.8862,1.11381,9.02618,9.86001,0.113764,0.136297,0.0066063,0.142903,0.0716487,0.00754705,0.849209,0.962973,4.33333E-05,0.849166,0.00771958,0.841446,0,0.724716,0.062501,3.09625E-07,5.50792E-08,6.19498E-14,0.00939849,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116962,0.101693,0.0777098,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.076885,1,1,0,0,0.724716,3.09625E-07,5.50792E-08,0.224492,0.0507919
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","Truly Liable",6.2E-7,0,1,0.841174,1,1,1,1,0.178636,7.22939,4.99964,0.848251,0,8.67794E-06,1.1768E-05,1.44825E-05,1.42025E-05,1.69722E-05,0.770361,0.229573,1,1,0.505034,0.06256,,,0.0332852,,,,,1.93487E-07,1.93465E-07,0.966714,0.39726,9.29709,9.55453,18.8516,1.14838,9.29709,9.55453,0.148336,0.0576055,0.70291,0.760515,0.00864083,0.803006,0.821404,0.96974,3.99971E-05,0.821364,0.821364,0,0,0.0332852,0.063667,1.93487E-07,1.93465E-07,3.87218E-14,1,0,3.0307,5.17375E-05,0.000608463,0.00506975,0.027547,0.0965304,0.219821,0.327817,0.322554,0.00223451,0.0242812,0.172202,0.801212,1.69337E-05,1.8795E-05,1.87101E-05,1.55278E-05,1,1,2.0008E-07,2.0008E-07,0.0332852,1.93487E-07,1.93465E-07,0.582677,0.384037
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","Truly Not Liable",6.6E-5,0,1,0.435559,1,1,1,1,0.15057,3.98447,5.42063,0.449675,0.178925,0.156539,0.137487,0.123726,0.113046,0.104929,0.0924805,0.0928678,1,1,0.167229,0.0625008,,,0.731276,,,,,3.10727E-07,5.37662E-08,0.268723,0.177246,9.02361,9.86291,18.8865,1.11348,9.02361,9.86291,0.113436,0.137044,0,0.137044,0.0722467,0,0.849473,0.962909,4.3365E-05,0.84943,0,0.84943,0,0.731276,0.0625005,3.10727E-07,5.37662E-08,6.21702E-14,0,0,-0.00612402,0.128887,0.153973,0.154765,0.142591,0.128865,0.115986,0.0995472,0.0753868,0.129379,0.154925,0.155555,0.139515,0.126283,0.115606,0.101123,0.0776143,1,1,2.0008E-07,2.0008E-07,0.731276,3.10727E-07,5.37662E-08,0.221093,0.0476302
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","Liability Strength1",0.125,0.999906,9.42138E-05,0.0625,9.4214E-5,9.42138E-05,1,9.42138E-05,1.07974E-05,1,5.02304,0.267602,1,0,0,0,0,0,0,0,1,1,0.0700338,0.062501,,,9.23629E-05,,,,,5.36257E-11,3.7032E-13,1.851E-6,0.0757653,9.99991,9.99995,19.9999,0.000143912,9.99991,9.99995,9.51392E-06,1.0552E-5,0,1.05521E-5,1.35446E-06,0,0.000123601,0.000133115,4.01846E-05,8.34164E-05,0,8.34164E-05,0,9.23629E-5,0.0625004,5.36257E-11,3.7032E-13,1.07294E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.42138E-5,9.42138E-05,0.999906,1.88503E-11,9.23629E-05,5.36257E-11,3.7032E-13,1.7106E-06,1.4023E-7
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","Liability Strength2",0.125,0.999918,8.24269E-05,0.1875,8.2427E-5,8.24268E-05,1,8.24269E-05,1.00872E-05,2,5.07152,0.340471,0,1,0,0,0,0,0,0,1,1,0.0870507,0.0625011,,,7.7209E-05,,,,,3.28378E-11,1.04399E-12,5.218E-6,0.099093,9.99992,9.99995,19.9999,0.000131503,9.99992,9.99995,8.50357E-06,9.2806E-6,1.185E-11,9.28065E-6,1.66097E-06,1.29156E-11,0.000112912,0.000121416,4.05724E-05,7.23397E-05,3.92747E-11,7.23397E-05,0,7.7209E-05,0.0625005,3.28378E-11,1.04399E-12,6.57019E-18,5.25959E-07,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.24268E-5,8.24268E-05,0.999918,1.6492E-11,7.7209E-05,3.28378E-11,1.04399E-12,4.70076E-6,5.1705E-7
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","Liability Strength3",0.125,0.999928,7.23949E-05,0.3125,7.2395E-5,7.23949E-05,1,7.23949E-05,9.52525E-06,3,5.18493,0.406334,0,0,1,0,0,0,0,0,1,1,0.125088,0.0625012,,,6.09063E-05,,,,,2.28045E-11,2.29863E-12,1.149E-5,0.136052,9.99993,9.99995,19.9999,0.000121688,9.99993,9.99995,7.81391E-06,8.6495E-6,1.626E-11,8.64947E-6,2.83794E-06,1.72517E-11,0.000104349,0.000112163,4.14797E-05,6.28696E-05,5.30069E-11,6.28696E-05,0,6.09063E-5,0.0625006,2.28045E-11,2.29863E-12,4.56273E-18,8.12081E-07,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.23949E-5,7.23949E-05,0.999928,1.44848E-11,6.09063E-05,2.28045E-11,2.29863E-12,9.92547E-6,1.563E-06
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","Liability Strength4",0.125,0.999935,6.51492E-05,0.4375,6.5149E-5,6.51492E-05,1,6.51492E-05,9.31974E-06,4,5.38128,0.458182,0,0,0,1,0,0,0,0,1,1,0.17372,0.0625013,,,4.71787E-05,,,,,1.90333E-11,3.59554E-12,1.797E-5,0.184348,9.99994,9.99995,19.9999,0.000115613,9.99994,9.99995,7.41344E-06,9.1173E-6,1.928E-11,9.11736E-6,4.97828E-06,1.96833E-11,9.88799E-05,0.000106293,4.30504E-05,5.58294E-05,6.48345E-11,5.58294E-05,0,4.71787E-5,0.0625009,1.90333E-11,3.59554E-12,3.80819E-18,1.11056E-06,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.51492E-5,6.51492E-05,0.999935,1.3035E-11,4.71787E-05,1.90333E-11,3.59554E-12,1.46576E-5,3.3128E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","Liability Strength5",0.125,0.99994,5.95253E-05,0.5625,5.9525E-5,5.95253E-05,1,5.95253E-05,9.3821E-06,5,5.61871,0.499962,0,0,0,0,1,0,0,0,1,1,0.204003,0.0625014,,,3.89332E-05,,,,,1.35311E-11,4.12009E-12,2.059E-5,0.221034,9.99994,9.99995,19.9999,0.000111457,9.99994,9.99995,6.98213E-06,9.6143E-6,1.371E-11,9.61428E-6,6.51215E-06,1.21270E-11,9.50931E-05,0.000102075,4.49499E-05,5.01432E-05,6.34542E-11,5.01432E-05,0,3.89332E-5,0.0625013,1.35311E-11,4.12009E-12,2.70732E-18,1.19198E-06,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.95253E-5,5.95253E-05,0.99994,1.19098E-11,3.89332E-05,1.35311E-11,4.12009E-12,1.60405E-5,4.5515E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","Liability Strength6",0.125,0.999945,5.5251E-05,0.6875,5.5251E-5,5.5251E-05,1,5.5251E-05,9.69599E-06,6,5.81506,0.54832,0,0,0,0,0,1,0,0,1,1,0.229802,0.0625016,,,3.21233E-05,,,,,8.3372E-12,4.62743E-12,2.313E-5,0.208592,9.99995,9.99994,19.9999,0.000108453,9.99995,9.99994,6.68149E-06,9.1618E-6,1.701E-11,9.16179E-6,6.78663E-06,1.48051E-11,9.20757E-05,9.87572E-05,4.65207E-05,4.5555E-05,7.5181E-11,4.5555E-05,0,3.21233E-5,0.0625018,8.3372E-12,4.62743E-12,1.66812E-18,1.53463E-06,0,-0.437039,0.0390755,0.0633475,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.5251E-05,5.5251E-05,0.999945,1.10546E-11,3.21233E-05,8.3372E-12,4.62743E-12,1.83034E-5,4.8243E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","Liability Strength7",0.125,0.999947,5.25448E-05,0.8125,5.2545E-5,5.25447E-05,1,5.25448E-05,1.03213E-05,7,5.92847,0.616561,0,0,0,0,0,0,1,0,1,1,0.279819,0.0625017,,,2.2875E-05,,,,,6.92568E-12,5.93637E-12,2.967E-5,0.184053,9.99995,9.99994,19.9999,0.000106711,9.99995,9.99994,6.73796E-06,7.411E-06,2.7619E-6,1.01729E-5,5.65697E-06,3.15142E-06,8.96514E-05,9.63894E-05,4.7428E-05,4.22234E-05,3.17414E-06,3.90493E-05,0,2.2875E-05,0.0625029,6.92568E-12,5.93637E-12,1.3857E-18,0.0732434,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.25447E-5,5.25447E-05,0.999947,1.05132E-11,2.2875E-05,6.92568E-12,5.93637E-12,2.42089E-5,5.4608E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","Liability Strength8",0.125,0.99995,5.00468E-05,0.9375,5.0047E-5,5.00468E-05,1,5.00468E-05,1.10473E-05,8,5.97695,0.705336,0,0,0,0,0,0,0,1,1,1,0.337457,0.0625019,,,1.36362E-05,,,,,7.48638E-12,7.28512E-12,3.641E-5,0.182059,9.99995,9.99994,19.9999,0.000104688,9.99995,9.99994,6.82522E-06,8.6626E-6,7.4958E-7,9.4122E-06,8.29776E-06,8.60148E-07,8.68153E-05,9.36405E-05,4.78158E-05,3.89995E-05,9.28925E-07,3.80706E-05,0,1.36362E-5,0.0625054,7.48638E-12,7.28512E-12,1.49789E-18,0.0229164,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.00468E-5,5.00468E-05,0.99995,1.00134E-11,1.36362E-05,7.48638E-12,7.28512E-12,2.97818E-5,6.6289E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","PLiabilitySignal1",0.1028,0.999918,8.24974E-05,0.292089,8.2497E-5,8.24974E-05,1,8.24974E-05,9.9302E-06,2.83671,5.09282,0.40939,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474996,0.0259543,0.0145913,1,1,0.0625015,0.0625011,,,8.24972E-05,,,,,1.15542E-10,3.28114E-17,8.69E-11,0.500348,9.99992,9.99995,19.9999,0.00013149,9.99992,9.99995,8.24974E-06,9.281E-06,2.929E-10,9.28128E-6,1.04417E-06,2.89771E-10,0.00011331,0.00012156,4.07428E-05,7.25672E-05,2.60975E-10,7.25669E-05,0,8.24972E-5,0.0625004,1.15542E-10,3.28114E-17,2.31177E-17,3.80851E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.24974E-5,8.24974E-05,0.999918,1.65061E-11,8.24972E-05,1.15542E-10,3.28114E-17,4.3424E-11,4.348E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","PLiabilitySignal2",0.1272,0.99992,7.96847E-05,0.325693,7.9685E-5,7.96847E-05,1,7.96847E-05,9.922E-06,3.10555,5.15201,0.422225,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.0625016,0.0625011,,,7.96845E-05,,,,,1.47271E-11,4.47936E-17,1.83E-10,0.289665,9.99992,9.99995,19.9999,0.000128869,9.99992,9.99995,7.96848E-06,8.9643E-6,2.9242E-9,8.96718E-6,1.00855E-06,2.88815E-09,0.000110979,0.000118947,4.12163E-05,6.97627E-05,2.46536E-09,6.97603E-05,0,7.96845E-5,0.0625005,1.47271E-11,4.47936E-17,2.9466E-18,3.74914E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.96847E-5,7.96847E-05,0.99992,1.59433E-11,7.96845E-05,1.47271E-11,4.47936E-17,1.3003E-10,5.302E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.856E-08","0.8351","117","PLiabilitySignal3",0.1351,0.999925,7.54204E-05,0.380221,7.542E-05,7.54203E-05,1,7.54204E-05,9.93724E-06,3.54177,5.25614,0.441486,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.0625017,0.0625012,,,7.54202E-05,,,,,2.33791E-11,4.66559E-17,1.61E-10,0.327653,9.99993,9.99995,19.9999,0.000125012,9.99993,9.99995,7.54204E-06,8.4822E-6,2.3103E-8,8.50532E-6,9.54306E-07,2.28144E-08,0.000107532,0.000115074,4.20493E-05,6.54831E-05,1.93134E-08,6.54638E-05,0,7.54202E-5,0.0625005,2.33791E-11,4.66559E-17,4.67769E-18,0.000310698,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.54204E-5,7.54203E-05,0.999925,1.50901E-11,7.54202E-05,2.33791E-11,4.66559E-17,1.0849E-10,5.287E-11
