"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.2E-08","0.891","149","DWins",2.5E-7,0,1,0.477745,1,1,1,1,0.11033,4.32196,2.00008,0.671007,0.0104866,0.0534629,0.176751,0.319363,0.282334,0.122912,0.0298298,0.00486132,1,1,0.187544,0.0625042,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,998.024,1000.03,0.15,0,0.193015,0.193015,0,0.236443,0.889694,1.03969,2.40009E-05,0.88967,0.139384,0.750286,0,0,,0,0,0,0.157563,0,5.50738,1.73144E-11,2.01461E-11,2.42913E-11,2.31037E-11,1.30743E-05,3.83556E-05,0.762744,0.237204,0.270659,0.729232,1.12966E-05,1.65915E-05,1.64448E-05,2.14563E-05,2.33763E-05,2.0333E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.2E-08","0.891","149","Abandoned",1.5E-6,0,1,0.349856,1,1,1,1,0.10761,3.29885,2.00001,0.583277,0.0762249,0.185538,0.300859,0.275991,0.12774,0.0295454,0.00378464,0.000317708,1,1,0.187521,0.0625025,,,0,,,,,0.999998,2.1449E-06,0,,8.95,9.94997,18.9,1.10002,998.663,999.98,0.1,0.0483181,0.0353233,0.0836414,0.00241606,0.0370894,0.892414,0.992414,2.40001E-05,0.89239,0.0297718,0.862618,0,0,,0.999998,2.1449E-06,2.0008E-07,0.0336432,0,3.82647,8.99204E-06,1.08834E-05,1.12081E-05,1.1211E-05,0.511123,0.488834,7.75732E-07,5.51615E-07,0.337826,0.662142,8.04627E-06,6.41895E-06,7.16585E-06,5.6285E-06,2.87436E-06,1.6445E-06,1,1,0,0,0,0.999998,2.1449E-06,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.2E-08","0.891","149","PrecPower1",0.125,0.999893,0.000106775,0.0625,0.0001068,0.000106775,1,0.000106775,1.08409E-05,1,2.02305,0.377606,1,0,0,0,0,0,0,0,1,1,0.0638461,0.0945645,,,0.000105859,,,,,8.90847E-07,9.45532E-14,2.44E-08,0.15657,9.9999,9.99996,19.9999,0.00014173,1000,1000,1.06787E-05,1.3685E-5,0,1.36849E-5,1.84596E-06,0,0.000120211,0.000130889,2.42768E-05,9.59337E-05,0,9.59337E-05,0,0.00010586,0.0788091,8.90847E-07,9.45532E-14,1.78241E-13,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010677,0.000106775,0.999893,2.13635E-11,0.000105859,8.90847E-07,9.45532E-14,2.05789E-8,3.8202E-9
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.2E-08","0.891","149","PrecPower2",0.125,0.999903,9.69699E-05,0.1875,9.697E-05,9.69699E-05,1,9.69699E-05,1.01367E-05,2,2.07153,0.464512,0,1,0,0,0,0,0,0,1,1,0.0671246,0.112075,,,9.46714E-05,,,,,2.16842E-06,2.53247E-13,1.301E-7,0.193267,9.99991,9.99996,19.9999,0.000131532,1000,1000,9.70349E-06,1.3274E-5,0,1.3274E-05,1.96563E-06,0,0.000111692,0.000121395,2.48585E-05,8.68333E-05,0,8.68333E-05,0,9.46714E-5,0.0887402,2.16842E-06,2.53247E-13,4.33857E-13,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.69699E-5,9.69699E-05,0.999903,1.94017E-11,9.46714E-05,2.16842E-06,2.53247E-13,1.04916E-7,2.5135E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.2E-08","0.891","149","PrecPower3",0.125,0.999912,8.84232E-05,0.3125,8.8423E-5,8.84232E-05,1,8.84232E-05,9.56876E-06,3,2.18494,0.542978,0,0,1,0,0,0,0,0,1,1,0.0750807,0.125479,,,8.44489E-05,,,,,3.5162E-06,5.71191E-13,4.581E-7,0.242772,9.99992,9.99996,19.9999,0.000123508,1000,1000,8.86522E-06,1.2905E-5,0,1.29048E-5,2.17198E-06,0,0.000105074,0.000113939,2.62195E-05,7.88544E-05,0,7.88544E-05,0,8.44489E-5,0.0991162,3.5162E-06,5.71191E-13,7.03522E-13,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.84232E-5,8.84232E-05,0.999912,1.76917E-11,8.44489E-05,3.5162E-06,5.71191E-13,3.46859E-7,1.1121E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.2E-08","0.891","149","PrecPower4",0.125,0.999917,8.25421E-05,0.4375,8.2542E-5,8.25421E-05,1,8.25421E-05,9.33926E-06,4,2.38128,0.60997,0,0,0,1,0,0,0,0,1,1,0.0859461,0.12383,,,7.8417E-05,,,,,3.22557E-06,1.40034E-12,8.995E-7,0.303235,9.99992,9.99996,19.9999,0.000119417,1000,1000,8.29918E-06,1.2558E-5,1.174E-11,1.25583E-5,2.43035E-06,7.8896E-12,0.000101778,0.000110078,2.85756E-05,7.32029E-05,1.8759000000000003E-11,7.32029E-05,0,7.8417E-05,0.103829,3.22557E-06,1.40034E-12,6.45372E-13,2.4999E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.25421E-5,8.25421E-05,0.999917,1.6515E-11,7.8417E-05,3.22557E-06,1.40034E-12,6.26725E-7,2.7275E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.2E-08","0.891","149","PrecPower5",0.125,0.999922,7.83999E-05,0.5625,7.84E-05,7.83998E-05,1,7.83999E-05,9.36285E-06,5,2.61872,0.668769,0,0,0,0,1,0,0,0,1,1,0.089521,0.106636,,,7.60275E-05,,,,,1.49292E-06,3.58433E-12,8.794E-7,0.369981,9.99993,9.99996,19.9999,0.000117709,1000,1000,7.88396E-06,1.1667E-5,2.118E-11,1.16674E-5,2.3274E-06,1.41531E-11,0.000100462,0.000108346,3.14248E-05,6.9037E-05,3.5424600000000005E-11,6.9037E-05,0,7.60275E-5,0.0972381,1.49292E-06,3.58433E-12,2.98705E-13,4.99645E-07,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.83999E-5,7.83998E-05,0.999922,1.56862E-11,7.60275E-05,1.49292E-06,3.58433E-12,5.54058E-7,3.2537E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.2E-08","0.891","149","PrecPower6",0.125,0.999924,7.62653E-05,0.6875,7.6265E-5,7.62653E-05,1,7.62653E-05,9.634E-06,6,2.81506,0.728285,0,0,0,0,0,1,0,0,1,1,0.0812491,0.0856042,,,7.54919E-05,,,,,3.45297E-07,6.36583E-12,4.281E-7,0.436563,9.99993,9.99996,19.9999,0.000117694,1000,1000,7.64793E-06,6.9284E-6,1.3212E-5,2.01407E-5,7.84216E-07,1.17918E-05,0.000100412,0.00010806,3.3781E-05,6.66313E-05,1.33265E-05,5.33048E-05,0,7.54919E-5,0.0830004,3.45297E-07,6.36583E-12,6.90882E-14,0.197387,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.62653E-5,7.62653E-05,0.999924,1.52592E-11,7.54919E-05,3.45297E-07,6.36583E-12,2.41205E-7,1.8689E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.2E-08","0.891","149","PrecPower7",0.125,0.999923,7.70129E-05,0.8125,7.7013E-5,7.70129E-05,1,7.70129E-05,1.02272E-05,7,2.92847,0.794113,0,0,0,0,0,0,1,0,1,1,0.0708628,0.0715014,,,7.68525E-05,,,,,4.42246E-08,7.14526E-12,1.162E-7,0.496272,9.99992,9.99996,19.9999,0.000119862,1000,1000,7.7071E-06,8.0337E-6,4.9479E-6,1.29816E-5,9.05313E-07,4.33582E-06,0.000101928,0.000109635,3.51419E-05,6.67857E-05,5.04768E-06,6.1738E-05,0,7.68525E-5,0.0710694,4.42246E-08,7.14526E-12,8.84989E-15,0.0742501,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.70129E-5,7.70129E-05,0.999923,1.54088E-11,7.68525E-05,4.42246E-08,7.14526E-12,5.85382E-8,5.7672E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.2E-08","0.891","149","PrecPower8",0.125,0.999921,7.89776E-05,0.9375,7.8978E-5,7.89775E-05,1,7.89776E-05,1.09387E-05,8,2.97695,0.865068,0,0,0,0,0,0,0,1,1,1,0.0652669,0.0653274,,,7.89529E-05,,,,,3.70744E-09,5.65306E-12,2.092E-8,0.543907,9.99992,9.99996,19.9999,0.0001226,1000,1000,7.8988E-06,2.565E-09,7.7762E-5,7.77648E-5,5.76511E-10,7.66038E-05,0.000103763,0.000111661,3.57236E-05,6.80389E-05,6.80389E-05,3.5100500000000005E-11,0,7.89529E-5,0.0652782,3.70744E-09,5.65306E-12,7.42915E-16,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.89775E-5,7.89775E-05,0.999921,1.58018E-11,7.89529E-05,3.70744E-09,5.65306E-12,9.53985E-9,1.1377E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.2E-08","0.891","149","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.620062,0.552509,,,4.42272E-05,,,,,1.42697E-12,7.28054E-06,3.492E-6,0.619212,9.99998,9.99946,19.9994,0.000560674,1000,1000,5.67453E-06,1.1143E-5,1.0705E-5,2.18478E-5,5.37546E-06,6.34659E-06,0.00055,0.000555675,0.0005,5E-05,3.08513E-05,1.91487E-05,0,4.42272E-5,0.561633,1.42697E-12,7.28054E-06,1.45669E-12,0.617025,0,-4.70787E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.42272E-05,1.42697E-12,7.28054E-06,1.3296E-06,2.1621E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.2E-08","0.891","149","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.344137,0.378442,,,9.36318E-05,,,,,3.24784E-06,9.07434E-13,2.911E-6,0.367318,9.99993,9.99995,19.9999,0.000121916,1000,1000,1.01247E-05,1.687E-05,3.0295E-5,4.71651E-5,7.04303E-06,1.90704E-05,0.000101793,0.000111917,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,9.36318E-5,0.364499,3.24784E-06,9.07434E-13,6.49828E-13,0.489213,0,-9.40466E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.36318E-05,3.24784E-06,9.07434E-13,1.84201E-6,1.0694E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.2E-08","0.891","149","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,9.4097E-5,9.40968E-05,1,9.40969E-05,9.97764E-06,2.86376,2,0.543959,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.0838887,0.128922,,,9.0436E-05,,,,,2.92175E-06,4.40169E-13,7.391E-7,0.336264,9.99991,9.99996,19.9999,0.000127543,1000,1000,9.44664E-06,1.3244E-5,4.9301E-6,1.81738E-5,2.37434E-06,4.37048E-06,0.000108119,0.000117566,2.4E-05,8.41192E-05,4.99206E-06,7.91272E-05,0,9.0436E-05,0.105653,2.92175E-06,4.40169E-13,5.84584E-13,0.0599988,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,9.40968E-5,9.40968E-05,0.999906,1.88269E-11,9.0436E-05,2.92175E-06,4.40169E-13,4.90562E-7,2.4853E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.2E-08","0.891","149","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,7.7245E-5,7.72446E-05,1,7.72446E-05,1.00344E-05,6.13624,3,0.718867,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,7.72445E-05,,,,,4.47589E-11,1.71681E-17,6.34E-11,0.368747,9.99992,9.99996,19.9999,0.000120969,1000,1000,7.72446E-06,6.5197E-6,1.9051E-5,2.55704E-5,7.33507E-07,1.88125E-05,0.00010321,0.000110935,3.6E-05,6.72102E-05,1.66113E-05,5.05989E-05,0,7.72445E-5,0.0625004,4.47589E-11,1.71681E-17,8.95536E-18,0.249749,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,7.72446E-5,7.72446E-05,0.999923,1.54551E-11,7.72445E-05,4.47589E-11,1.71681E-17,4.0038E-11,2.339E-11
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.2E-08","0.891","149","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.130523,9.99993,9.99994,19.9999,0.000130856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000113321,0.000120853,4.8E-05,6.53208E-05,0,6.53208E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-3.99496E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.8353E-17,2.755E-18
