"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","DWins",6E-13,0,1,0.386455,1,1,1,1,0.107194,3.59164,1.65884,0.943126,0.0758119,0.163984,0.248197,0.248058,0.164319,0.0728264,0.0219449,0.00485829,1,1,0.693062,0.39223,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.17558,0.539152,0.714732,0.0526741,0.700898,0.892819,1.49282,1.32707E-05,0.892806,0.374941,0.517864,0,0,,0,0,0,0.414732,0,4.09161,8.33776E-06,9.30358E-06,1.14426E-05,1.03272E-05,0.445888,0.176552,0.263614,0.113907,0.372239,0.301813,0.325914,1.00476E-05,8.25071E-06,6.72347E-06,4.9213E-06,3.43352E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","Abandoned",4E-12,0,1,0.576927,1,1,1,1,0.0982624,5.11541,0.800644,1.26698,0.0126158,0.0390324,0.0999576,0.190619,0.246609,0.213654,0.13268,0.0648316,1,1,0.835749,0.464091,,,0,,,,,0.196818,0.803182,0,,10.4064,8.19363,18.6,1.40001,999.752,987.926,0.4,1.01514,0.0025308,1.01767,1.20646,0.00303698,0.901744,1.30174,6.40515E-06,0.901738,0.720551,0.181186,0,0,,0.196818,0.803182,2.0008E-07,0.792914,0,1.96946,1.22325E-06,1.51357E-06,1.63352E-06,1.35756E-06,0.408828,0.300643,0.170651,0.119872,0.0338631,0.0628039,0.166812,0.310436,0.42608,1.68257E-06,2.21542E-06,1.23317E-06,1,1,0,0,0,0.196818,0.803182,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PrecPower1",0.125,0.999906,9.44839E-05,0.0625,1.12E-10,1.12023E-10,1,9.44839E-05,1.0823E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.388529,0.408461,,,1.10998E-10,,,,,3.58996E-13,5.5291E-14,6.11E-13,0.395223,9.99991,9.99996,19.9999,0.000134484,1000,1000,4.49316E-11,1.113E-10,0,1.1131E-10,1.27807E-10,0,0.000123661,0.000123661,4.00002E-05,8.36609E-05,0,8.36609E-05,0,1.11E-10,0.795016,3.58996E-13,5.5291E-14,8.28906E-20,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.1202E-10,1.12023E-10,1,4.36404E-16,1.10998E-10,3.58996E-13,5.5291E-14,3.6961E-13,2.415E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PrecPower2",0.125,0.999917,8.26826E-05,0.1875,1.055E-10,1.0545E-10,1,8.26826E-05,1.00957E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.39076,0.417001,,,1.02643E-10,,,,,9.32899E-13,3.48889E-13,1.53E-12,0.47575,9.99992,9.99996,19.9999,0.000122683,1000,1000,4.24855E-11,1.056E-10,0,1.056E-10,1.24038E-10,0,0.000112587,0.000112587,4.00002E-05,7.2587E-05,0,7.2587E-05,0,1.0264E-10,0.800833,9.32899E-13,3.48889E-13,2.5646E-19,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.0545E-10,1.0545E-10,1,4.1457E-15,1.02643E-10,9.32899E-13,3.48889E-13,7.9949E-13,7.255E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PrecPower3",0.125,0.999927,7.28984E-05,0.3125,1.006E-10,1.00547E-10,1,7.28984E-05,9.51324E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.402772,0.434417,,,9.44712E-11,,,,,1.71659E-12,1.56594E-12,2.79E-12,0.566864,9.99993,9.99996,19.9999,0.000112899,1000,1000,4.0781E-11,8.323E-11,2.146E-12,8.5376E-11,8.82058E-11,1.28467E-12,0.000103385,0.000103385,4.00002E-05,6.33852E-05,1.9347700000000003E-11,6.33852E-05,0,9.4471E-11,0.817881,1.71659E-12,1.56594E-12,6.56769E-19,2.91945E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0058E-10,1.00547E-10,1,3.23137E-14,9.44712E-11,1.71659E-12,1.56594E-12,1.2101E-12,1.584E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PrecPower4",0.125,0.999934,6.64755E-05,0.4375,9.821E-11,9.80251E-11,1,6.64755E-05,9.29755E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.42983,0.462743,,,8.83502E-11,,,,,1.90614E-12,4.35366E-12,3.42E-12,0.645866,9.99993,9.99996,19.9999,0.000106476,1000,1000,3.99117E-11,6.975E-11,2.292E-12,7.204E-11,6.44038E-11,1.19924E-12,9.71781E-05,9.71782E-05,4.00002E-05,5.7178E-05,3.5902200000000003E-11,5.71779E-05,0,8.835E-11,0.854974,1.90614E-12,4.35366E-12,1.25246E-18,5.96888E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.8211E-11,9.80251E-11,1,1.8622E-13,8.83502E-11,1.90614E-12,4.35366E-12,1.2094E-12,2.206E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PrecPower5",0.125,0.999938,6.22921E-05,0.5625,9.681E-11,9.60351E-11,1,6.22921E-05,9.36459E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.466376,0.494885,,,8.52979E-11,,,,,1.12972E-12,6.96874E-12,2.64E-12,0.696391,9.99994,9.99996,19.9999,0.000102292,1000,1000,3.90193E-11,6.078E-11,4.34E-12,6.5124E-11,5.21309E-11,1.35876E-12,9.29277E-05,9.29277E-05,4.00002E-05,5.29275E-05,5.0482600000000005E-11,5.29274E-05,0,8.5298E-11,0.914428,1.12972E-12,6.96874E-12,1.62034E-18,9.01081E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.6811E-11,9.60351E-11,1,7.75447E-13,8.52979E-11,1.12972E-12,6.96874E-12,8.0113E-13,1.838E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PrecPower6",0.125,0.99994,5.97207E-05,0.6875,9.679E-11,9.44315E-11,1,5.97207E-05,9.6787E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.498638,0.521269,,,8.61124E-11,,,,,3.49704E-13,6.66653E-12,1.3E-12,0.727485,9.99994,9.99996,19.9999,9.97209E-05,1000,1000,3.82691E-11,5.216E-11,8.293E-12,6.0457E-11,4.36065E-11,2.58458E-12,9.00421E-05,9.00422E-05,4.00002E-05,5.0042E-05,6.39567E-11,5.00419E-05,0,8.6112E-11,0.982664,3.49704E-13,6.66653E-12,1.40381E-18,1.19979E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6791E-11,9.44315E-11,1,2.3593E-12,8.61124E-11,3.49704E-13,6.66653E-12,3.5506E-13,9.478E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PrecPower7",0.125,0.999941,5.87321E-05,0.8125,9.96E-11,9.42476E-11,1,5.87321E-05,1.02923E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.516485,0.535666,,,8.94519E-11,,,,,6.19451E-14,4.29513E-12,4.39E-13,0.75611,9.99994,9.99996,19.9999,9.87323E-05,1000,1000,3.83215E-11,4.365E-11,1.226E-11,5.591E-11,3.29884E-11,4.09885E-12,8.844E-05,8.844E-05,4.00002E-05,4.84398E-05,7.76957E-11,4.84397E-05,0,8.9452E-11,1.03093,6.19451E-14,4.29513E-12,8.71765E-19,1.49613E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9595E-11,9.42476E-11,1,5.34754E-12,8.94519E-11,6.19451E-14,4.29513E-12,1.0699E-13,3.317E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PrecPower8",0.125,0.999942,5.79068E-05,0.9375,1.035E-10,9.40664E-11,1,5.79068E-05,1.10056E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.521568,0.538511,,,9.18270E-11,,,,,7.34171E-15,2.12166E-12,1.1E-13,0.785503,9.99994,9.99996,19.9999,9.7907E-05,1000,1000,3.85886E-11,4.67E-11,1.162E-11,5.8328E-11,3.48721E-11,3.53215E-12,8.69014E-05,8.69014E-05,4.00002E-05,4.69012E-05,8.102620000000001E-11,4.69011E-05,0,9.1827E-11,1.05007,7.34171E-15,2.12166E-12,4.25971E-19,1.58676E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0347E-10,9.40664E-11,1,9.40005E-12,9.18270E-11,7.34171E-15,2.12166E-12,2.3686E-14,8.674E-14
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.93438E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.732499,0.672133,,,3.8434E-05,,,,,1.37232E-12,8.10198E-06,2.808E-6,0.73742,10,9.99941,19.9994,0.000575864,1000,999.999,2.08647E-05,5.4565E-5,1.4607E-6,5.60253E-5,6.24128E-05,9.52854E-07,0.00055,0.000570865,0.0005,5E-05,3.68706E-05,1.31294E-05,0,3.8434E-05,1.37756,1.37232E-12,8.10198E-06,1.62105E-12,0.737411,0,-3.99844E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.93438E-05,0.999945,5.65567E-06,3.8434E-05,1.37232E-12,8.10198E-06,7.37287E-7,2.0706E-6
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.574993,0.633035,,,9.91769E-05,,,,,9.54462E-14,2.74311E-07,3.399E-7,0.774715,10,9.99985,19.9999,0.000147776,1000,1000,3.99844E-05,8.0353E-5,8.3984E-7,8.11931E-5,8.43245E-05,1.72957E-07,9.77931E-05,0.000137777,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,9.91769E-5,1.20777,9.54462E-14,2.74311E-07,5.48842E-14,0.606721,0,-1.06459E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.91769E-05,9.54462E-14,2.74311E-07,7.65709E-8,2.6331E-7
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.464659,0.532074,,,9.02103E-05,,,,,7.39597E-14,4.01861E-12,3.696E-7,0.524158,9.99998,9.99988,19.9999,0.000142886,1000,1000,3.63059E-05,6.5354E-5,6.3884E-6,7.17425E-5,6.57216E-05,1.21703E-06,9.65816E-05,0.000132888,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,9.02103E-5,0.996719,7.39597E-14,4.01861E-12,8.04043E-19,0.476352,0,1.77348E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.02103E-05,7.39597E-14,4.01861E-12,1.75894E-7,1.9375E-7
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.371085,0.423299,,,8.15777E-05,,,,,2.92820E-11,1.65919E-13,8.292E-7,0.21467,9.99997,9.99989,19.9999,0.000139536,1000,1000,3.31286E-05,5.3248E-5,9.6261E-6,6.28746E-5,4.99669E-05,3.27847E-06,9.64067E-05,0.000129535,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,8.15777E-5,0.794835,2.92820E-11,1.65919E-13,5.85874E-18,0.347579,0,-7.48465E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.15777E-05,2.92820E-11,1.65919E-13,6.51235E-7,1.7801E-7
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,5.5704E-5,5.57035E-05,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.293472,0.330343,,,5.0801E-05,,,,,4.03783E-06,5.76938E-13,8.646E-7,0.227804,9.99995,9.99992,19.9999,0.000129778,1000,1000,2.24543E-05,2.7457E-5,5.8112E-6,3.32679E-5,2.27224E-05,2.20873E-06,9.73202E-05,0.000119774,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,5.0801E-05,0.635763,4.03783E-06,5.76938E-13,8.07889E-13,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.57035E-5,5.57035E-05,0.999944,1.11452E-11,5.0801E-05,4.03783E-06,5.76938E-13,6.67659E-7,1.9697E-7
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PrecLevel5",1,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
