"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","DWins",2.3E-6,0,1,0.468681,1,1,1,1,0.118036,4.24945,2.45533,0.736002,0.0652508,0.143359,0.206468,0.17891,0.120155,0.110631,0.103939,0.0712871,1,1,0.462329,0.101709,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,998.024,1000.03,0.15,0,0.394827,0.394827,0,0.483662,0.881988,1.03199,2.45533E-05,0.881964,0.279519,0.602445,0,0,,0,0,0,0.322307,0,3.71705,1.19469E-12,1.29594E-12,1.23082E-06,1.21971E-06,0.420476,0.171114,0.0589201,0.349488,0.238721,0.429058,0.0330224,0.0715335,0.227665,9.96092E-07,6.03999E-13,5.20644E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","Abandoned",6.2E-7,0,1,0.724971,1,1,1,1,0.147887,6.29977,3.99993,0.747354,1.96043E-05,0.000353526,0.00561071,0.0472238,0.182822,0.322394,0.287768,0.153808,1,1,0.312517,0.0625063,,,0,,,,,0.999987,1.28596E-05,0,,8.95001,9.94995,18.9,1.10004,998.663,999.98,0.1,0.027922,0.463657,0.491579,0.00139674,0.486837,0.852153,0.952153,3.99993E-05,0.852113,0.372457,0.479656,0,0,,0.999987,1.28596E-05,2.0008E-07,0.441583,0,1.99997,4.47343E-12,5.44493E-12,1.1711E-05,9.14072E-06,9.73E-06,8.84674E-06,0.999956,4.33159E-06,8.16755E-06,1.11491E-05,3.23821E-06,3.02067E-06,0.999966,6.86265E-06,7.9946E-07,7.92741E-07,1,1,0,0,0,0.999987,1.28596E-05,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PrecPower1",0.125,0.999894,0.000106413,0.0625,2.896E-05,2.896E-05,1,0.000106413,1.08125E-05,1,2.04657,0.451255,1,0,0,0,0,0,0,0,1,1,0.0896269,0.154275,,,2.73018E-05,,,,,9.54881E-11,1.65049E-12,1.658E-6,0.268541,9.99989,9.99998,19.9999,0.000129858,1000,1000,2.9789E-06,3.2463E-6,0,3.24627E-6,6.0262E-07,0,0.000116067,0.000119046,2.04659E-05,9.56009E-05,0,9.56009E-05,0,2.73018E-5,0.057079,9.54881E-11,1.65049E-12,1.93691E-17,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,2.896E-05,2.896E-05,0.999971,6.33638E-12,2.73018E-05,9.54881E-11,1.65049E-12,1.21283E-6,4.4527E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PrecPower2",0.125,0.999903,9.65939E-05,0.1875,4.2528E-5,4.25282E-05,1,9.65939E-05,1.01309E-05,2,2.146,0.550367,0,1,0,0,0,0,0,0,1,1,0.116826,0.214873,,,3.86279E-05,,,,,1.74763E-09,4.09262E-12,3.899E-6,0.316502,9.9999,9.99997,19.9999,0.000122502,1000,1000,4.44775E-06,5.8629E-6,0,5.86293E-6,1.41179E-06,0,0.000107923,0.000112371,2.14602E-05,8.6463E-05,0,8.6463E-05,0,3.86279E-5,0.0786185,1.74763E-09,4.09262E-12,3.50329E-16,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,4.25282E-5,4.25282E-05,0.999957,1.02846E-11,3.86279E-05,1.74763E-09,4.09262E-12,2.66466E-6,1.2339E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PrecPower3",0.125,0.999912,8.75426E-05,0.3125,5.2513E-5,5.25127E-05,1,8.75426E-05,9.58398E-06,3,2.38482,0.630048,0,0,1,0,0,0,0,0,1,1,0.16381,0.280795,,,4.62696E-05,,,,,2.77934E-08,7.77556E-12,6.215E-6,0.382539,9.99992,9.99997,19.9999,0.000116953,1000,1000,5.56203E-06,9.0775E-6,1.353E-11,9.07751E-6,2.61246E-06,9.53710E-12,0.000101807,0.000107369,2.38484E-05,7.79586E-05,1.92818E-11,7.79586E-05,0,4.62696E-5,0.108902,2.77934E-08,7.77556E-12,5.56222E-15,2.4228E-07,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,5.25127E-5,5.25127E-05,0.999947,1.54154E-11,4.62696E-05,2.77934E-08,7.77556E-12,3.83772E-6,2.3776E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PrecPower4",0.125,0.99992,8.01493E-05,0.4375,5.424E-05,5.42397E-05,1,8.01493E-05,9.36174E-06,4,2.82016,0.679817,0,0,0,1,0,0,0,0,1,1,0.221212,0.318053,,,4.78084E-05,,,,,2.33985E-07,1.08605E-11,6.197E-6,0.463398,9.99992,9.99996,19.9999,0.000114085,1000,1000,5.73384E-06,1.0906E-5,2.457E-11,1.09056E-5,3.3634E-06,1.68309E-11,9.89894E-05,0.000104723,2.82018E-05,7.07876E-05,3.5735400000000005E-11,7.07875E-05,0,4.78084E-5,0.134316,2.33985E-07,1.08605E-11,4.68176E-14,4.92755E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.42398E-5,5.42397E-05,0.999946,2.17968E-11,4.78084E-05,2.33985E-07,1.08605E-11,3.32549E-6,2.8718E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PrecPower5",0.125,0.999927,7.32853E-05,0.5625,5.0131E-5,5.01311E-05,1,7.32853E-05,9.38189E-06,5,3.40007,0.702419,0,0,0,0,1,0,0,0,1,1,0.248817,0.303888,,,4.4452E-05,,,,,9.05878E-07,1.12507E-11,4.773E-6,0.532097,9.99993,9.99996,19.9999,0.000112538,1000,1000,5.25177E-06,2.2258E-6,2.7285E-5,2.95105E-5,3.5917E-07,2.42285E-05,9.79043E-05,0.000103156,3.40009E-05,6.39034E-05,2.81886E-05,3.57148E-05,0,4.4452E-05,0.134709,9.05878E-07,1.12507E-11,1.81250E-13,0.433226,0,-0.146643,0.0685432,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,5.01311E-5,5.01311E-05,0.99995,2.94491E-11,4.4452E-05,9.05878E-07,1.12507E-11,2.23338E-6,2.5398E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PrecPower6",0.125,0.999933,6.74263E-05,0.6875,4.223E-05,4.22295E-05,1,6.74263E-05,9.65588E-06,6,3.96846,0.717642,0,0,0,0,0,1,0,0,1,1,0.240995,0.273261,,,3.61421E-05,,,,,1.59746E-06,9.74746E-12,4.49E-06,0.542014,9.99994,9.99995,19.9999,0.000111559,1000,1000,4.44745E-06,3.6105E-6,1.2317E-5,1.59279E-5,7.66942E-07,1.05632E-05,9.74552E-05,0.000101903,3.96848E-05,5.77704E-05,1.33019E-05,4.44685E-05,0,3.61421E-5,0.120878,1.59746E-06,9.74746E-12,3.19622E-13,0.222851,0,-0.437031,0.0390749,0.0633466,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.22296E-5,4.22295E-05,0.999958,3.69435E-11,3.61421E-05,1.59746E-06,9.74746E-12,2.05636E-6,2.4336E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PrecPower7",0.125,0.999936,6.37166E-05,0.8125,3.0556E-5,3.05562E-05,1,6.37166E-05,1.02612E-05,7,4.40001,0.745917,0,0,0,0,0,0,1,0,1,1,0.237066,0.260121,,,2.49959E-05,,,,,1.42588E-06,8.84295E-12,4.134E-6,0.53271,9.99994,9.99995,19.9999,0.000110979,1000,1000,3.26234E-06,5.141E-13,2.9684E-5,2.96842E-5,4.17683E-14,2.83039E-05,9.74558E-05,0.000100718,4.40003E-05,5.34555E-05,2.73749E-05,2.60805E-05,0,2.49959E-5,0.116007,1.42588E-06,8.84295E-12,2.85292E-13,0.503708,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,3.05562E-5,3.05562E-05,0.999969,4.26335E-11,2.49959E-05,1.42588E-06,8.84295E-12,1.93196E-6,2.2024E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PrecPower8",0.125,0.999939,6.09976E-05,0.9375,1.8854E-5,1.88542E-05,1,6.09976E-05,1.09854E-05,8,4.67406,0.79504,0,0,0,0,0,0,0,1,1,1,0.246609,0.262154,,,1.52912E-05,,,,,7.62104E-07,9.49919E-12,2.801E-6,0.526926,9.99994,9.99995,19.9999,0.000109764,1000,1000,2.02546E-06,6.806E-13,1.7506E-5,1.75059E-5,5.53029E-14,1.65579E-05,9.6753E-05,9.87784E-05,4.67408E-05,5.00122E-05,1.61008E-05,3.39114E-05,0,1.52912E-5,0.12262,7.62104E-07,9.49919E-12,1.52483E-13,0.313598,0,-0.936732,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.88542E-5,1.88542E-05,0.999981,4.62334E-11,1.52912E-05,7.62104E-07,9.49919E-12,1.32504E-6,1.4759E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.786646,0.663657,,,1.67275E-05,,,,,1.68436E-12,4.70761E-06,6.065E-6,0.603846,9.99997,9.99947,19.9994,0.00055874,1000,1000,3.7407E-06,5.5519E-6,2.2571E-5,2.81225E-5,2.64113E-06,1.30984E-05,0.00055,0.000553741,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.67275E-5,0.354575,1.68436E-12,4.70761E-06,9.41899E-13,0.737108,0,-2.68643E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.67275E-05,1.68436E-12,4.70761E-06,2.40252E-6,3.6621E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.670228,0.4375,,,3.4297E-05,,,,,4.18451E-12,1.79004E-05,1.196E-5,0.55494,9.99993,9.99995,19.9999,0.000117696,1000,1000,7.90507E-06,1.1828E-5,3.452E-05,4.63475E-5,4.62915E-06,2.09463E-05,9.9793E-05,0.000107698,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,3.4297E-05,0.21875,4.18451E-12,1.79004E-05,3.58151E-12,0.606522,0,-1.43815E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,3.4297E-05,4.18451E-12,1.79004E-05,5.32467E-6,6.6393E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,5.535E-05,5.53496E-05,1,9.40969E-05,9.97805E-06,2.86376,2,0.652751,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.221279,0.296076,,,4.85186E-05,,,,,2.31106E-11,4.53300E-12,6.831E-6,0.47461,9.99991,9.99997,19.9999,0.000119973,1000,1000,5.87651E-06,7.0226E-6,1.1335E-5,1.83577E-5,1.96689E-06,9.89454E-06,0.000104119,0.000109995,2E-05,8.41188E-05,1.20227E-05,7.20961E-05,0,4.85186E-5,0.123328,2.31106E-11,4.53300E-12,5.25748E-18,0.144153,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,5.53496E-5,5.53496E-05,0.999945,1.10744E-11,4.85186E-05,2.31106E-11,4.53300E-12,3.58892E-6,3.242E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,6.16782E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.287493,0.355596,,,5.65673E-05,,,,,3.39932E-11,1.02259E-12,5.111E-6,0.418795,9.99992,9.99996,19.9999,0.00011883,1000,1000,6.42337E-06,4.8446E-6,2.3023E-5,2.78673E-5,1.34139E-06,1.88882E-05,0.000102407,0.00010883,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,5.65673E-5,0.161181,3.39932E-11,1.02259E-12,6.80136E-18,0.347867,0,-2.09617E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,6.16782E-05,0.999938,1.23406E-11,5.65673E-05,3.39932E-11,1.02259E-12,2.97049E-6,2.1404E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PrecLevel4",0.27,0.999929,7.1126E-05,0.623744,4.5657E-5,4.56571E-05,1,7.1126E-05,1.0041E-05,5.48995,4,0.676643,0.0104541,0.0317514,0.0787047,0.149864,0.211165,0.220721,0.178444,0.118895,1,1,0.139104,0.199938,,,4.01944E-05,,,,,2.29407E-06,8.63483E-13,3.169E-6,0.381674,9.99993,9.99995,19.9999,0.00011585,1000,1000,4.72415E-06,3.166E-06,1.9192E-5,2.23579E-5,5.78181E-07,1.85546E-05,0.000101085,0.000105809,4E-05,6.10851E-05,1.7073E-05,4.40121E-05,0,4.01944E-5,0.0835386,2.29407E-06,8.63483E-13,4.58997E-13,0.284732,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,4.56571E-5,4.56571E-05,0.999954,9.13508E-12,4.01944E-05,2.29407E-06,8.63483E-13,1.95926E-6,1.2094E-6
