"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","DWins",4E-13,0,1,0.332752,1,1,1,1,0.0909009,3.16202,5.23991E-06,0.882004,0.0941447,0.211044,0.306523,0.250412,0.107655,0.0257396,0.0039994,0.000482821,1,1,0.937498,0.0625023,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,0.220601,0.220601,0,0.352961,0.909099,1.5091,5.23991E-11,0.909099,0.125342,0.783757,0,0,,0,0,0,0.137875,0,3.86927,2.64036E-12,4.29056E-12,4.49727E-12,3.53694E-12,0.627934,0.257039,0.0888985,0.0261284,0.356061,0.643934,9.78463E-07,1.5435E-06,1.99501E-06,1.33633E-06,1.47170E-12,1.13506E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","Abandoned",4E-12,0,1,0.518388,1,1,1,1,0.0960354,4.6471,0.544807,0.993205,0.0154323,0.0523816,0.140165,0.251065,0.268411,0.172707,0.0748495,0.0249889,1,1,0.733199,0.0625014,,,0,,,,,0.544803,0.455197,0,,9.71039,8.8896,18.6,1.40001,999.049,993.117,0.4,0.812156,0.158439,0.970595,1.29544,0.190127,0.90397,1.30397,5.44807E-06,0.903965,0.36563,0.538334,0,0,,0.544803,0.455197,5.74547E-07,0.403865,0,2.53856,1.28408E-06,2.31018E-06,2.28121E-06,2.02672E-06,0.449632,0.294121,0.170154,0.0860851,0.044464,0.0893834,0.333748,0.532398,1.6301E-06,1.92818E-06,1.4318E-06,1.17089E-06,1,1,0,0,0,0.544803,0.455197,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PrecPower1",0.125,0.999893,0.000106691,0.0625,5.826E-11,5.8254E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.073399,0.0701668,,,5.73471E-11,,,,,4.40232E-13,9.70667E-14,3.7E-13,0.25373,9.99989,9.99998,19.9999,0.000126692,1000,1000,2.33758E-11,1.964E-11,0,1.9643E-11,7.80824E-12,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,5.7347E-11,0.132901,4.40232E-13,9.70667E-14,8.15921E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,5.8257E-11,5.8254E-11,1,3.30921E-15,5.73471E-11,4.40232E-13,9.70667E-14,2.7579E-13,9.377E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PrecPower2",0.125,0.999903,9.72225E-05,0.1875,5.725E-11,5.72168E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0968427,0.0900485,,,5.45006E-11,,,,,1.30878E-12,5.14990E-13,8.92E-13,0.307201,9.9999,9.99998,19.9999,0.000117223,1000,1000,2.30682E-11,2.154E-11,0,2.1536E-11,1.26507E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,5.4501E-11,0.155374,1.30878E-12,5.14990E-13,1.62351E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,5.7247E-11,5.72168E-11,1,2.99789E-14,5.45006E-11,1.30878E-12,5.14990E-13,6.1824E-13,2.741E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PrecPower3",0.125,0.99991,8.95839E-05,0.3125,5.62E-11,5.59991E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.15273,0.141827,,,4.96705E-11,,,,,3.02953E-12,1.85059E-12,1.45E-12,0.380089,9.99991,9.99998,19.9999,0.000109584,1000,1000,2.27096E-11,2.775E-11,0,2.775E-11,2.68493E-11,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,4.967E-11,0.227547,3.02953E-12,1.85059E-12,2.65648E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,5.6201E-11,5.59991E-11,1,2.02363E-13,4.96705E-11,3.02953E-12,1.85059E-12,8.9795E-13,5.506E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PrecPower4",0.125,0.999915,8.54634E-05,0.4375,5.584E-11,5.4906E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.248422,0.232028,,,4.47832E-11,,,,,4.81978E-12,3.92158E-12,1.38E-12,0.468986,9.99991,9.99998,19.9999,0.000105464,1000,1000,2.23326E-11,4.017E-11,0,4.0174E-11,5.39329E-11,0,9.61052E-05,9.61052E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,4.4783E-11,0.40337,4.81978E-12,3.92158E-12,3.59882E-18,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.5845E-11,5.4906E-11,1,9.38646E-13,4.47832E-11,4.81978E-12,3.92158E-12,7.3357E-13,6.479E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PrecPower5",0.125,0.999916,8.36931E-05,0.5625,5.586E-11,5.28878E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.356742,0.332371,,,4.28181E-11,,,,,4.77311E-12,4.57217E-12,7.24E-13,0.564678,9.99992,9.99998,19.9999,0.000103693,1000,1000,2.15976E-11,3.627E-11,4.151E-12,4.0422E-11,3.49096E-11,4.04426E-12,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,4.2818E-11,0.657804,4.77311E-12,4.57217E-12,4.09330E-18,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.5864E-11,5.28878E-11,1,2.97584E-12,4.28181E-11,4.77311E-12,4.57217E-12,3.1537E-13,4.091E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PrecPower6",0.125,0.999916,8.39876E-05,0.6875,5.679E-11,4.99575E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.426744,0.401165,,,4.37258E-11,,,,,2.94162E-12,3.07154E-12,2.19E-13,0.655042,9.99992,9.99998,19.9999,0.000103988,1000,1000,2.07096E-11,2.995E-11,7.701E-12,3.7656E-11,2.47969E-11,6.67412E-12,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,4.3726E-11,0.82861,2.94162E-12,3.07154E-12,3.64876E-18,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6786E-11,4.99575E-11,1,6.82884E-12,4.37258E-11,2.94162E-12,3.07154E-12,7.5403E-14,1.432E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PrecPower7",0.125,0.999913,8.69974E-05,0.8125,5.95E-11,4.74473E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.436092,0.419623,,,4.4798E-11,,,,,1.24521E-12,1.36081E-12,4.33E-14,0.72947,9.99991,9.99998,19.9999,0.000106998,1000,1000,2.01933E-11,2.836E-11,8.6997E-5,8.69973E-5,2.5531E-11,8.69973E-05,9.6796E-05,9.6796E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,4.4798E-11,0.857606,1.24521E-12,1.36081E-12,2.3839E-18,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9504E-11,4.74473E-11,1,1.20571E-11,4.4798E-11,1.24521E-12,1.36081E-12,1.1716E-14,3.159E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PrecPower8",0.125,0.999909,9.10002E-05,0.9375,6.297E-11,4.56943E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.410756,0.403671,,,4.48178E-11,,,,,4.10154E-13,4.59877E-13,6.53E-15,0.783308,9.99991,9.99998,19.9999,0.000111,1000,1000,2.0007E-11,3.085E-11,9.1E-05,9.10002E-5,2.70230E-11,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,4.4818E-11,0.814229,4.10154E-13,4.59877E-13,1.18331E-18,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2974E-11,4.56943E-11,1,1.728E-11,4.48178E-11,4.10154E-13,4.59877E-13,1.4144E-15,5.113E-15
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,3.67501E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.453861,0.404904,,,3.0211E-05,,,,,2.81291E-11,4.95068E-06,1.588E-6,0.423877,10,9.99943,19.9994,0.000571277,1000,999.999,1.62771E-05,4.2243E-5,1.6938E-6,4.39365E-5,5.08922E-05,1.57942E-06,0.00055,0.000566277,0.0005,5E-05,2.49934E-05,2.50066E-05,0,3.0211E-05,0.828197,2.81291E-11,4.95068E-06,2.58662E-12,0.499868,0,-4.82583E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,3.67501E-05,0.999951,1.25937E-05,3.0211E-05,2.81291E-11,4.95068E-06,9.15082E-7,6.7326E-7
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.308015,0.308015,,,8.79407E-05,,,,,1.18503E-05,2.97453E-11,2E-11,0.51986,9.99993,9.99992,19.9999,0.000149708,1000,1000,3.99164E-05,3.9835E-5,7.7739E-6,4.76089E-5,2.4383E-05,5.62624E-06,9.97927E-05,0.000139709,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,8.79407E-5,0.61482,1.18503E-05,2.97453E-11,7.32422E-12,0.372828,0,-1.05348E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.79407E-05,1.18503E-05,2.97453E-11,9.5899E-12,1.038E-11
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.275018,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,4.443E-12,2.225E-05,2.22498E-5,1.44408E-12,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.6819E-24,1.397E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.719E-12,9.837E-06,9.83699E-6,1.53368E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
