"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","DWins",1.5E-6,0,1,0.572015,1,1,1,1,0.150156,5.07612,4.74767,0.669488,0.0116474,0.0373188,0.0937809,0.187888,0.269132,0.233988,0.122608,0.0436372,1,1,0.363958,0.0884352,,,0,,,,,0,0,1,0,8.4,9.99996,18.4,1.60004,8.4,9.99996,0.6,0,0.290935,0.290935,0,0.465496,0.849882,1.44988,3.79814E-05,0.849844,0.149871,0.699973,0,0,,0,0,0,0.181835,0,4.0233,2.60817E-07,2.54386E-07,1.83266E-07,6.66028E-07,6.29396E-07,0.128144,0.605472,0.266383,0.128131,0.124192,0.25229,0.495385,1.61105E-06,1.55913E-07,1.73105E-07,6.86559E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","Abandoned",5E-12,0,1,0.325229,1,1,1,1,0.130757,3.10183,4.61012,0.497384,0.225087,0.199716,0.191756,0.16659,0.114356,0.0636881,0.0286805,0.0101263,1,1,0.301233,0.0746824,,,0,,,,,0.907043,0.0929566,0,,8.89296,9.70701,18.6,1.40004,8.89296,9.70701,0.4,0.268424,0.0320401,0.300465,0.141408,0.0344774,0.86928,1.26928,3.6881E-05,0.869243,0.0356778,0.833566,0,0,,0.907043,0.0929566,1.81481E-07,0.043245,0,1.28818,0.0891628,0.126241,0.270269,0.21146,0.116955,0.0234357,0.11062,0.0518568,0.308667,0.0812098,0.286892,0.323229,7.18315E-07,5.48294E-07,5.05882E-07,3.69243E-07,1,1,0,0,0,0.907043,0.0929566,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PrecPower1",0.125,0.999904,9.64717E-05,0.0625,2.3238E-7,2.32342E-07,1,9.64717E-05,1.0786E-05,1,4.28379,0.342356,1,0,0,0,0,0,0,0,1,1,0.350197,0.170202,,,6.87311E-08,,,,,8.28988E-12,3.27346E-14,1.636E-7,0.172965,9.9999,9.99997,19.9999,0.000130868,9.9999,9.99997,1.25661E-07,8.0549E-8,0,8.05486E-8,9.05436E-08,0,0.000119956,0.000120082,3.42705E-05,8.56857E-05,0,8.56857E-05,0,6.87311E-8,0.312594,8.28988E-12,3.27346E-14,1.65864E-18,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.32382E-7,2.32342E-07,1,3.9633E-11,6.87311E-08,8.28988E-12,3.27346E-14,1.35305E-7,2.8298E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PrecPower2",0.125,0.999915,8.46814E-05,0.1875,8.3359E-7,8.33546E-07,1,8.46814E-05,1.00936E-05,2,4.47429,0.413672,0,1,0,0,0,0,0,0,1,1,0.367678,0.184317,,,2.84885E-07,,,,,7.27479E-12,1.09776E-13,5.487E-7,0.209835,9.99992,9.99996,19.9999,0.000120919,9.99992,9.99996,4.43153E-07,3.3021E-7,6.382E-12,3.30219E-7,3.69557E-07,2.31008E-12,0.000110382,0.000110825,3.57945E-05,7.45878E-05,3.92747E-11,7.45878E-05,0,2.84885E-7,0.312514,7.27479E-12,1.09776E-13,1.45554E-18,5.11956E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.33589E-7,8.33546E-07,0.999999,4.2843E-11,2.84885E-07,7.27479E-12,1.09776E-13,4.33526E-7,1.1513E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PrecPower3",0.125,0.999926,7.43522E-05,0.3125,2.2195E-6,2.21941E-06,1,7.43522E-05,9.54129E-06,3,4.72417,0.472467,0,0,1,0,0,0,0,0,1,1,0.384639,0.188154,,,7.69394E-07,,,,,6.80017E-12,2.90119E-13,1.45E-06,0.248664,9.99993,9.99996,19.9999,0.000113323,9.99993,9.99996,1.17777E-06,9.7121E-7,1.234E-11,9.71224E-7,1.12512E-06,6.95329E-12,0.000102604,0.000103782,3.77935E-05,6.48109E-05,5.30069E-11,6.48109E-05,0,7.69394E-7,0.312503,6.80017E-12,2.90119E-13,1.36058E-18,7.90703E-07,0,0.437051,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.21945E-6,2.21941E-06,0.999998,4.73123E-11,7.69394E-07,6.80017E-12,2.90119E-13,1.08944E-6,3.6056E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PrecPower4",0.125,0.999933,6.68562E-05,0.4375,4.4928E-6,4.49278E-06,1,6.68562E-05,9.33594E-06,4,5.0121,0.519372,0,0,0,1,0,0,0,0,1,1,0.381886,0.178013,,,1.4673E-06,,,,,5.55443E-12,6.05338E-13,3.025E-6,0.278568,9.99993,9.99996,19.9999,0.000109355,9.99993,9.99996,2.40221E-06,2.1005E-6,1.906E-11,2.10048E-6,2.54295E-06,1.77041E-11,9.76173E-05,0.000100019,4.0097E-05,5.75203E-05,6.48345E-11,5.75202E-05,0,1.4673E-06,0.312501,5.55443E-12,6.05338E-13,1.11133E-18,1.0822E-06,0,0.146669,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.49283E-6,4.49278E-06,0.999996,5.33096E-11,1.4673E-06,5.55443E-12,6.05338E-13,2.18267E-6,8.428E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PrecPower5",0.125,0.999939,6.10994E-05,0.5625,7.3806E-6,7.38058E-06,1,6.10994E-05,9.39089E-06,5,5.31158,0.557687,0,0,0,0,1,0,0,0,1,1,0.353577,0.178303,,,2.85257E-06,,,,,3.32240E-12,9.05968E-13,4.528E-6,0.309526,9.99994,9.99995,19.9999,0.00010745,9.99994,9.99995,3.85784E-06,3.7044E-6,1.28E-11,3.70441E-6,4.33717E-06,1.03555E-11,9.42014E-05,9.80592E-05,4.24929E-05,5.17085E-05,6.34542E-11,5.17084E-05,0,2.85257E-6,0.3125,3.32240E-12,9.05968E-13,6.64746E-19,1.16128E-06,0,-0.146647,0.068544,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.38064E-6,7.38058E-06,0.999993,5.98126E-11,2.85257E-06,3.32240E-12,9.05968E-13,3.12648E-6,1.4015E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PrecPower6",0.125,0.999943,5.65786E-05,0.6875,8.8961E-6,8.89601E-06,1,5.65786E-05,9.69314E-06,6,5.58421,0.596097,0,0,0,0,0,1,0,0,1,1,0.329036,0.20221,,,4.70252E-06,,,,,1.51586E-12,8.39036E-13,4.193E-6,0.351804,9.99994,9.99995,19.9999,0.00010565,9.99994,9.99995,4.39711E-06,4.4753E-6,6.3517E-7,5.11052E-6,4.49189E-06,7.94079E-07,9.15593E-05,9.59564E-05,4.46739E-05,4.68855E-05,6.51329E-07,4.62341E-05,0,4.70252E-6,0.3125,1.51586E-12,8.39036E-13,3.03294E-19,0.0134663,0,-0.437038,0.0390755,0.0633474,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.89608E-6,8.89601E-06,0.999991,6.62491E-11,4.70252E-06,1.51586E-12,8.39036E-13,2.71821E-6,1.4753E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PrecPower7",0.125,0.999947,5.34725E-05,0.8125,7.1136E-6,7.11356E-06,1,5.34725E-05,1.03119E-05,7,5.78605,0.648143,0,0,0,0,0,0,1,0,1,1,0.318092,0.231857,,,4.74736E-06,,,,,5.87039E-13,4.73432E-13,2.366E-6,0.39806,9.99995,9.99995,19.9999,0.00010308,9.99995,9.99995,3.31867E-06,5.6514E-7,1.1553E-5,1.21176E-5,3.39081E-07,1.24458E-05,8.94492E-05,9.27679E-05,4.62886E-05,4.31606E-05,1.00435E-05,3.31172E-05,0,4.74736E-6,0.3125,5.87039E-13,4.73432E-13,1.17455E-19,0.227668,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,7.11363E-6,7.11356E-06,0.999993,7.26065E-11,4.74736E-06,5.87039E-13,4.73432E-13,1.42431E-6,9.4189E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PrecPower8",0.125,0.999949,5.05838E-05,0.9375,3.9564E-6,3.95628E-06,1,5.05838E-05,1.1039E-05,8,5.90464,0.72213,0,0,0,0,0,0,0,1,1,1,0.314292,0.256222,,,3.0531E-06,,,,,1.93714E-13,1.80709E-13,9.032E-7,0.438731,9.99995,9.99995,19.9999,9.95843E-05,9.99995,9.99995,1.76315E-06,2.3775E-7,4.7477E-6,4.9855E-06,1.42651E-07,4.92955E-06,8.67822E-05,8.85453E-05,4.72373E-05,3.95449E-05,4.19876E-06,3.53461E-05,0,3.0531E-06,0.3125,1.93714E-13,1.80709E-13,3.87587E-20,0.102471,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,3.95635E-6,3.95628E-06,0.999996,7.80015E-11,3.0531E-06,1.93714E-13,1.80709E-13,5.06923E-7,3.9625E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,9.99999,9.99945,19.9994,0.000560499,9.99999,9.99945,5.49995E-06,7.4811E-6,4.7519E-6,1.22329E-5,7.48106E-06,4.75194E-07,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.05729E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.741554,0.6875,,,8.2869E-06,,,,,4.57391E-13,2.39376E-12,2.286E-6,0.717811,9.99999,9.99989,19.9999,0.000121399,9.99999,9.99989,1.36082E-05,1.4307E-5,1.0472E-5,2.47793E-5,1.38253E-05,2.82387E-06,9.77933E-05,0.000111401,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,8.2869E-06,0.6875,4.57391E-13,2.39376E-12,4.78943E-19,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.05729E-05,0.9999,8.92182E-05,8.2869E-06,4.57391E-13,2.39376E-12,6.45094E-7,1.6409E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,3.4702E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.625279,0.5625,,,2.88925E-05,,,,,1.16237E-12,3.54380E-12,5.81E-06,0.697815,9.99997,9.9999,19.9999,0.00012721,9.99997,9.9999,2.06305E-05,2.2537E-5,1.2454E-5,3.49906E-5,1.83782E-05,7.16002E-06,9.65824E-05,0.000117213,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,2.88925E-5,0.5625,1.16237E-12,3.54380E-12,7.09044E-19,0.718543,0,-8.20213E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,3.4702E-05,0.999909,5.5878E-05,2.88925E-05,1.16237E-12,3.54380E-12,1.75555E-6,4.054E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,5.46527E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.514854,0.280835,,,2.26484E-05,,,,,6.40341E-12,8.58367E-12,3.2E-05,0.527398,9.99995,9.99991,19.9999,0.000137444,9.99995,9.99991,3.10374E-05,2.594E-05,1.5013E-5,4.09533E-5,2.35485E-05,1.76277E-05,9.6408E-05,0.000127445,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,2.26484E-5,0.3125,6.40341E-12,8.58367E-12,1.71742E-18,0.580973,0,-1.18922E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,5.46527E-05,0.999918,2.77543E-05,2.26484E-05,6.40341E-12,8.58367E-12,1.51253E-5,1.6879E-5
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PrecLevel4",0.23,0.999915,8.52997E-05,0.200648,3.9732E-6,3.97317E-06,1,8.52997E-05,9.94325E-06,2.10519,4,0.48426,0.391362,0.295119,0.183862,0.0883788,0.031299,0.00812263,0.00160175,0.000255139,1,1,0.452517,0.223807,,,1.46234E-06,,,,,7.33173E-12,5.02366E-13,2.511E-6,0.365582,9.99991,9.99997,19.9999,0.000119391,9.99991,9.99997,2.09143E-06,2.0127E-6,4.0057E-7,2.41326E-6,2.3632E-06,5.06944E-07,0.000107356,0.000109448,3.2E-05,7.53564E-05,4.23332E-07,7.49331E-05,0,1.46234E-6,0.312501,7.33173E-12,5.02366E-13,1.46693E-18,0.00581604,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,3.97317E-6,3.97317E-06,0.999996,7.94952E-13,1.46234E-06,7.33173E-12,5.02366E-13,1.59291E-6,9.1791E-7
