"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","DWins",2E-11,0,1,0.526885,1,1,1,1,0.135472,4.71508,3.96804,0.7652,0.0216978,0.0607671,0.136393,0.224075,0.24655,0.178825,0.0928692,0.0388225,1,1,0.563135,0.067918,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,998.326,1000,0.15,0,0.157047,0.157047,0,0.180604,0.864559,1.01456,3.17443E-05,0.864528,0.115547,0.748981,0,0,,0,0,0,0.136563,0,2.20212,4.66404E-07,5.30686E-07,6.11538E-07,5.05441E-07,0.445881,0.291137,0.172155,0.0908251,0.0715593,0.119635,0.188768,0.271531,0.348506,3.84612E-07,3.00159E-07,2.17362E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","Abandoned",8E-11,0,1,0.432987,1,1,1,1,0.136898,3.9639,4.24553,0.634686,0.199734,0.169001,0.134339,0.102205,0.0856693,0.0908575,0.104712,0.113481,1,1,0.573202,0.0772454,,,0,,,,,0.970509,0.0294906,0,,9.00898,9.89098,18.9,1.10003,998.707,999.654,0.1,0.0796152,0.0016412,0.0812564,0.0355644,0.00172321,0.863136,0.963136,3.39642E-05,0.863102,0.027931,0.835171,0,0,,0.970509,0.0294906,2.0008E-07,0.0308508,0,-0.411446,0.148412,0.178602,0.181671,0.170425,0.0565617,0.0890667,0.093709,0.0815523,0.135751,0.15405,0.144562,0.117248,0.086326,0.140253,0.124789,0.0970213,1,1,0,0,0,0.970509,0.0294906,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PrecPower1",0.125,0.999903,9.74712E-05,0.0625,9.7471E-5,9.74712E-05,1,9.74712E-05,1.0799E-05,1,4.00394,0.370646,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,9.74711E-05,,,,,1.33815E-10,1.40393E-14,2.94E-12,0.0627717,9.99991,9.99995,19.9999,0.00013925,1000,1000,9.74712E-06,1.7058E-5,0,1.70576E-5,2.98529E-06,0,0.000118704,0.000128451,3.20317E-05,8.66722E-05,0,8.66722E-05,0,9.74711E-5,0.125001,1.33815E-10,1.40393E-14,2.67764E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.74712E-5,9.74712E-05,0.999903,1.9502E-11,9.74711E-05,1.33815E-10,1.40393E-14,2.7568E-12,1.846E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PrecPower2",0.125,0.999914,8.64016E-05,0.1875,8.6402E-5,8.64016E-05,1,8.64016E-05,1.00913E-05,2,4.01735,0.469537,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,8.64015E-05,,,,,1.1312E-10,1.16780E-13,8.46E-12,0.0876479,9.99992,9.99995,19.9999,0.000127181,1000,1000,8.64016E-06,1.512E-05,0,1.51204E-5,2.64627E-06,0,0.000108449,0.000117089,3.2139E-05,7.63103E-05,0,7.63103E-05,0,8.64015E-5,0.125002,1.1312E-10,1.16780E-13,2.26565E-17,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.64016E-5,8.64016E-05,0.999914,1.72872E-11,8.64015E-05,1.1312E-10,1.16780E-13,7.7208E-12,7.417E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PrecPower3",0.125,0.999923,7.72128E-05,0.3125,7.7213E-5,7.72128E-05,1,7.72128E-05,9.53538E-06,3,4.0625,0.566277,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625012,,,7.72127E-05,,,,,8.93359E-11,6.77062E-13,1.98E-11,0.12537,9.99993,9.99995,19.9999,0.000117434,1000,1000,7.72128E-06,1.3512E-5,1.818E-13,1.35124E-5,2.36482E-06,2.09116E-13,0.000100178,0.000107899,3.25002E-05,6.76775E-05,1.9347700000000003E-11,6.76774E-05,0,7.72127E-5,0.125002,8.93359E-11,6.77062E-13,1.80098E-17,2.75632E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.72128E-5,7.72128E-05,0.999923,1.54487E-11,7.72127E-05,8.93359E-11,6.77062E-13,1.733E-11,2.484E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PrecPower4",0.125,0.999929,7.10147E-05,0.4375,7.1015E-5,7.10147E-05,1,7.10147E-05,9.33659E-06,4,4.17473,0.653636,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625012,,,7.10146E-05,,,,,6.60835E-11,2.39836E-12,3.46E-11,0.176596,9.99993,9.99995,19.9999,0.000111514,1000,1000,7.10147E-06,1.2428E-5,2.148E-13,1.24277E-5,2.17499E-06,2.46959E-13,9.50762E-05,0.000102178,3.3398E-05,6.16781E-05,3.5902200000000003E-11,6.16781E-05,0,7.10146E-5,0.125002,6.60835E-11,2.39836E-12,1.37019E-17,5.58735E-07,0,0.146666,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986548,0.0685447,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.10147E-5,7.10147E-05,0.999929,1.42086E-11,7.10146E-05,6.60835E-11,2.39836E-12,2.847E-11,6.106E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PrecPower5",0.125,0.999934,6.62985E-05,0.5625,6.6298E-5,6.62985E-05,1,6.62985E-05,9.39185E-06,5,4.36918,0.726403,0,0,0,0,1,0,0,0,1,1,0.0625012,0.0625013,,,6.62984E-05,,,,,5.25887E-11,4.81323E-12,4.12E-11,0.239072,9.99994,9.99995,19.9999,0.000107882,1000,1000,6.62985E-06,1.1602E-5,1.017E-12,1.16023E-5,2.03055E-06,3.05313E-13,9.18603E-05,9.84901E-05,3.49536E-05,5.69066E-05,5.0482600000000005E-11,5.69066E-05,0,6.62984E-5,0.125002,5.25887E-11,4.81323E-12,1.14850E-17,8.46629E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.62985E-5,6.62985E-05,0.999934,1.32650E-11,6.62984E-05,5.25887E-11,4.81323E-12,3.1326E-11,9.842E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PrecPower6",0.125,0.999937,6.2564E-05,0.6875,6.2564E-5,6.2564E-05,1,6.2564E-05,9.68048E-06,6,4.59916,0.791141,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,6.25639E-05,,,,,5.53227E-11,5.55547E-12,3.27E-11,0.306002,9.99994,9.99995,19.9999,0.000105614,1000,1000,6.2564E-06,1.0949E-5,3.63E-12,1.09488E-5,1.91617E-06,7.60005E-13,8.9677E-05,9.59334E-05,3.67935E-05,5.28835E-05,6.39567E-11,5.28835E-05,0,6.25639E-5,0.125002,5.53227E-11,5.55547E-12,1.21805E-17,1.14527E-06,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.2564E-05,6.2564E-05,0.999937,1.25178E-11,6.25639E-05,5.53227E-11,5.55547E-12,2.2721E-11,1.002E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PrecPower7",0.125,0.99994,6.03938E-05,0.8125,6.0394E-5,6.03937E-05,1,6.03938E-05,1.02816E-05,7,4.789,0.862918,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,6.03936E-05,,,,,6.61069E-11,4.05404E-12,1.86E-11,0.366544,9.99994,9.99995,19.9999,0.000104745,1000,1000,6.03937E-06,8.1429E-6,1.2824E-5,2.09666E-5,1.42508E-06,1.1862E-05,8.84243E-05,9.44637E-05,3.83122E-05,5.01121E-05,1.1736E-05,3.83761E-05,0,6.03936E-5,0.125002,6.61069E-11,4.05404E-12,1.40378E-17,0.229554,0,-0.708297,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.03937E-5,6.03937E-05,0.99994,1.20836E-11,6.03936E-05,6.61069E-11,4.05404E-12,1.18E-11,6.828E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PrecPower8",0.125,0.999941,5.87407E-05,0.9375,5.8741E-5,5.87407E-05,1,5.87407E-05,1.09961E-05,8,4.90511,0.950762,0,0,0,0,0,0,0,1,1,1,0.0625015,0.0625015,,,5.87406E-05,,,,,7.39053E-11,2.13088E-12,8.4E-12,0.413037,9.99995,9.99995,19.9999,0.000103856,1000,1000,5.87407E-06,9.221E-06,5.596E-06,1.4817E-05,1.61376E-06,5.17628E-06,8.69856E-05,9.28597E-05,3.92411E-05,4.77446E-05,5.06796E-06,4.26766E-05,0,5.87406E-5,0.125002,7.39053E-11,2.13088E-12,1.52133E-17,0.102992,0,-0.936735,0.0120033,0.0255105,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.87407E-5,5.87407E-05,0.999941,1.17528E-11,5.87406E-05,7.39053E-11,2.13088E-12,4.9326E-12,3.471E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.699421,0.699421,,,4.84738E-05,,,,,7.18033E-13,5.87393E-06,6.518E-7,0.749888,10,9.99942,19.9994,0.000560532,1000,1000,5.53254E-06,4.2234E-5,1.4782E-7,4.23823E-5,4.12702E-05,1.69988E-07,0.00055,0.000555533,0.0005,5E-05,3.68706E-05,1.31294E-05,0,4.84738E-5,1.38522,7.18033E-13,5.87393E-06,1.17526E-12,0.737411,0,-2.33342E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84738E-05,7.18033E-13,5.87393E-06,1.63014E-7,4.8875E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.574993,0.623878,,,9.88542E-05,,,,,1.2773E-13,5.97016E-07,3.399E-7,0.774715,10,9.99987,19.9999,0.000117787,1000,1000,9.9961E-06,6.4722E-5,7.9421E-8,6.48015E-5,6.15926E-05,9.13259E-08,9.77931E-05,0.000107789,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,9.88542E-5,1.19839,1.2773E-13,5.97016E-07,1.19451E-13,0.606721,0,-1.17912E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.88542E-05,1.2773E-13,5.97016E-07,7.6571E-08,2.6331E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.464659,0.532074,,,9.02103E-05,,,,,7.39597E-14,4.01861E-12,3.696E-7,0.524158,10,9.99989,19.9999,0.000115656,1000,1000,9.07648E-06,5.1797E-5,1.3444E-6,5.31409E-5,4.81468E-05,1.62957E-07,9.65816E-05,0.000105658,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,9.02103E-5,0.996719,7.39597E-14,4.01861E-12,8.04043E-19,0.476352,0,1.77348E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.02103E-05,7.39597E-14,4.01861E-12,1.75894E-7,1.9375E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.371085,0.423299,,,8.15777E-05,,,,,2.92820E-11,1.65919E-13,8.292E-7,0.21467,9.99998,9.99991,19.9999,0.000114689,1000,1000,8.28216E-06,4.3126E-5,5.3308E-6,4.84571E-5,3.56287E-05,1.03493E-06,9.64067E-05,0.000104689,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,8.15777E-5,0.794835,2.92820E-11,1.65919E-13,5.85874E-18,0.347579,0,-7.48465E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.15777E-05,2.92820E-11,1.65919E-13,6.51235E-7,1.7801E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PrecLevel4",0.6349,0.99992,8.01108E-05,0.352692,8.0111E-5,8.01108E-05,1,8.01108E-05,9.97069E-06,3.32153,4,0.612946,0.196113,0.193472,0.184582,0.162486,0.1242,0.0789204,0.0415432,0.0186825,1,1,0.0625007,0.0625007,,,8.01107E-05,,,,,8.02682E-11,1.44189E-17,3.19E-11,0.22872,9.99993,9.99995,19.9999,0.000120122,1000,1000,8.01108E-06,1.3333E-5,3.6267E-6,1.696E-05,2.33346E-06,3.35466E-06,0.00010214,0.000110151,3.2E-05,7.01401E-05,3.30849E-06,6.68317E-05,0,8.01107E-5,0.125001,8.02682E-11,1.44189E-17,1.60601E-17,0.0489411,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,8.01108E-5,8.01108E-05,0.99992,1.60286E-11,8.01107E-05,8.02682E-11,1.44189E-17,2.4628E-11,7.303E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PrecLevel5",0.3651,0.999941,5.92997E-05,0.756139,5.93E-05,5.92997E-05,1,5.92997E-05,1.00895E-05,6.54911,5,0.779925,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,5.92996E-05,,,,,8.30527E-11,8.3086E-18,1.66E-17,0.14567,9.99995,9.99995,19.9999,0.00010523,1000,1000,5.92997E-06,1.0377E-5,0,1.03775E-5,1.81614E-06,0,8.92102E-05,9.51402E-05,4E-05,4.92102E-05,0,4.92102E-05,0,5.92996E-5,0.125001,8.30527E-11,8.3086E-18,1.66172E-17,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,5.92997E-5,5.92997E-05,0.999941,1.18647E-11,5.92996E-05,8.30527E-11,8.3086E-18,1.4197E-17,2.421E-18
