"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","DWins",1.4E-5,0,1,0.442588,1,1,1,1,0.12001,4.04071,3,0.665709,0.0655531,0.127136,0.195813,0.225106,0.188783,0.117404,0.0569644,0.0232408,1,1,0.491193,0.152009,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,8.775,10.075,0.15,0,0.242072,0.242072,0,0.296538,0.88002,1.03002,3E-05,0.87999,0.17158,0.70841,0,0,,0,0,0,0.19761,0,1.8828,2.95723E-08,1.24244E-07,2.51287E-07,0.351941,0.298289,0.18771,0.107221,0.0548378,0.107639,0.168874,0.228308,0.274283,0.220895,1.35852E-07,7.37204E-08,5.04273E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","Abandoned",9E-12,0,1,0.486243,1,1,1,1,0.121644,4.38994,3,0.698694,0.0492511,0.0998383,0.165344,0.211735,0.204262,0.148326,0.0831667,0.0380756,1,1,0.512516,0.165986,,,0,,,,,0.500001,0.499999,0,,9.2,9.69997,18.9,1.10003,9.2,9.69997,0.1,0.219129,0.215655,0.434784,0.111391,0.189372,0.878386,0.978386,3E-05,0.878356,0.233971,0.644385,0,0,,0.500001,0.499999,1.0004E-07,0.269569,0,1.88166,3.00956E-07,3.96782E-07,5.54373E-07,0.300452,0.289281,0.20391,0.131259,0.0750964,0.0868205,0.144642,0.212566,0.284059,0.271911,4.17358E-07,2.97764E-07,1.96752E-07,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PrecPower1",0.125,0.999898,0.000101632,0.0625,9.0831E-6,9.08305E-06,1,0.000101632,1.08105E-05,1,3.00789,0.375748,1,0,0,0,0,0,0,0,1,1,0.359055,0.0721357,,,8.33024E-08,,,,,1.80069E-12,1.80067E-12,9E-06,0.162371,9.9999,9.99997,19.9999,0.00013307,9.9999,9.99997,1.35829E-06,1.0766E-6,0,1.07662E-6,7.71641E-07,0,0.000120901,0.000122259,3.00791E-05,9.08219E-05,0,9.08219E-05,0,8.33024E-8,0.15625,1.80069E-12,1.80067E-12,3.60283E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.08305E-6,9.08305E-06,0.999991,2.35975E-12,8.33024E-08,1.80069E-12,1.80067E-12,7.53845E-6,1.4613E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PrecPower2",0.125,0.999909,9.13117E-05,0.1875,1.8786E-5,1.87863E-05,1,9.13117E-05,1.01152E-05,2,3.03471,0.4685,0,1,0,0,0,0,0,0,1,1,0.381853,0.0879333,,,5.42493E-07,,,,,3.65025E-12,3.65023E-12,1.824E-5,0.198611,9.99991,9.99997,19.9999,0.00012445,9.99991,9.99997,2.79083E-06,2.7389E-6,0,2.73888E-6,1.92764E-06,0,0.000111544,0.000114335,3.03473E-05,8.11965E-05,0,8.11965E-05,0,5.42493E-7,0.156251,3.65025E-12,3.65023E-12,7.30341E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.87863E-5,1.87863E-05,0.999981,5.53776E-12,5.42493E-07,3.65025E-12,3.65023E-12,1.46204E-5,3.6234E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PrecPower3",0.125,0.999917,8.25641E-05,0.3125,3.2403E-5,3.24033E-05,1,8.25641E-05,9.56307E-06,3,3.125,0.553604,0,0,1,0,0,0,0,0,1,1,0.415387,0.118783,,,2.18914E-06,,,,,6.04526E-12,6.04526E-12,3.021E-5,0.254713,9.99992,9.99996,19.9999,0.000118565,9.99992,9.99996,4.75104E-06,6.0311E-6,1.469E-11,6.03108E-6,4.1383E-06,1.20768E-11,0.000104251,0.000109002,3.12502E-05,7.3001E-05,1.92818E-11,7.3001E-05,0,2.18914E-6,0.156251,6.04526E-12,6.04526E-12,1.20954E-18,2.56889E-07,0,0.437044,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.24033E-5,3.24033E-05,0.999968,1.14185E-11,2.18914E-06,6.04526E-12,6.04526E-12,2.25182E-5,7.6959E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PrecPower4",0.125,0.999924,7.63047E-05,0.4375,4.3267E-5,4.32671E-05,1,7.63047E-05,9.34974E-06,4,3.34946,0.62011,0,0,0,1,0,0,0,0,1,1,0.462755,0.161826,,,4.57556E-06,,,,,7.74141E-12,7.7414E-12,3.869E-5,0.33094,9.99993,9.99996,19.9999,0.000116061,9.99993,9.99996,6.26129E-06,1.0227E-5,2.595E-11,1.02271E-5,6.92505E-06,2.11513E-11,0.00010045,0.000106711,3.34948E-05,6.6955E-05,3.5735400000000005E-11,6.69549E-05,0,4.57556E-6,0.156251,7.74141E-12,7.7414E-12,1.5489E-18,5.17582E-07,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.32671E-5,4.32671E-05,0.999957,1.97533E-11,4.57556E-06,7.74141E-12,7.7414E-12,2.58869E-5,1.2805E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PrecPower5",0.125,0.999929,7.0803E-05,0.5625,4.1734E-5,4.17336E-05,1,7.0803E-05,9.38136E-06,5,3.73836,0.660539,0,0,0,0,1,0,0,0,1,1,0.524462,0.205072,,,4.40765E-06,,,,,7.46818E-12,7.46817E-12,3.733E-5,0.418369,9.99993,9.99995,19.9999,0.000114226,9.99993,9.99995,6.03965E-06,1.2231E-5,3.534E-11,1.22307E-5,8.39565E-06,2.74249E-11,9.88055E-05,0.000104845,3.73838E-05,6.14216E-05,5.03188E-11,6.14216E-05,0,4.40765E-6,0.156251,7.46818E-12,7.46817E-12,1.49423E-18,7.90185E-07,0,-0.146646,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,4.17336E-5,4.17336E-05,0.999958,2.83947E-11,4.40765E-06,7.46818E-12,7.46817E-12,2.17099E-5,1.5616E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PrecPower6",0.125,0.999934,6.5765E-05,0.6875,2.9061E-5,2.90614E-05,1,6.5765E-05,9.66064E-06,6,4.19832,0.685642,0,0,0,0,0,1,0,0,1,1,0.59285,0.239725,,,1.95704E-06,,,,,5.42305E-12,5.42305E-12,2.71E-05,0.501875,9.99994,9.99995,19.9999,0.00011201,9.99994,9.99995,4.26136E-06,3.067E-12,2.5335E-5,2.53354E-5,1.56576E-12,2.55467E-05,9.80878E-05,0.000102349,4.19834E-05,5.61044E-05,2.64099E-05,2.96944E-05,0,1.95704E-6,0.156251,5.42305E-12,5.42305E-12,1.08505E-18,0.461147,0,-0.437032,0.0390751,0.0633468,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.90615E-5,2.90614E-05,0.999971,3.61820E-11,1.95704E-06,5.42305E-12,5.42305E-12,1.35014E-5,1.3603E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PrecPower7",0.125,0.999938,6.23123E-05,0.8125,1.5648E-5,1.56476E-05,1,6.23123E-05,1.02692E-05,7,4.578,0.71875,0,0,0,0,0,0,1,0,1,1,0.652435,0.264329,,,4.50203E-07,,,,,3.04070E-12,3.04069E-12,1.52E-05,0.568951,9.99994,9.99995,19.9999,0.000110417,9.99994,9.99995,2.32463E-06,7.563E-13,1.2244E-5,1.2244E-05,6.14501E-14,1.18938E-05,9.78233E-05,0.000100148,4.57802E-05,5.20431E-05,1.36732E-05,3.83699E-05,0,4.50203E-7,0.156253,3.04070E-12,3.04069E-12,6.08383E-19,0.253397,0,-0.708294,0.0213509,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.56476E-5,1.56476E-05,0.999984,4.38107E-11,4.50203E-07,3.04070E-12,3.04069E-12,6.55081E-6,8.6466E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PrecPower8",0.125,0.99994,5.97423E-05,0.9375,7.0219E-6,7.02186E-06,1,5.97423E-05,1.0995E-05,8,4.81022,0.773439,0,0,0,0,0,0,0,1,1,1,0.693678,0.280773,,,6.41928E-08,,,,,1.39210E-12,1.39209E-12,6.958E-6,0.61587,9.99994,9.99995,19.9999,0.000108895,9.99994,9.99995,1.05007E-06,8.569E-13,5.1635E-6,5.16351E-6,6.96226E-14,4.8469E-06,9.68498E-05,9.78998E-05,4.81024E-05,4.87473E-05,6.05571E-06,4.26916E-05,0,6.41928E-8,0.156254,1.39210E-12,1.39209E-12,2.78531E-19,0.11772,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.02191E-6,7.02186E-06,0.999993,5.10242E-11,6.41928E-08,1.39210E-12,1.39209E-12,2.67265E-6,4.285E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.786646,0.5625,,,1.10625E-05,,,,,3.28876E-12,3.28876E-12,1.644E-5,0.680032,9.99997,9.99947,19.9994,0.000559259,9.99997,9.99947,4.25933E-06,5.233E-06,2.3084E-5,2.83169E-5,2.58079E-06,1.47409E-05,0.00055,0.000554259,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.10625E-5,0.28125,3.28876E-12,3.28876E-12,6.58016E-19,0.737108,0,-4.92156E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.10625E-05,3.28876E-12,3.28876E-12,5.25938E-6,1.1178E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.755598,0.3125,,,1.02259E-05,,,,,1.07914E-11,1.07914E-11,5.394E-5,0.566762,9.99993,9.99995,19.9999,0.000119795,9.99993,9.99995,1.00036E-05,1.1692E-5,3.5416E-5,4.71084E-5,7.323E-06,2.44338E-05,9.9793E-05,0.000109797,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.02259E-5,0.156251,1.07914E-11,1.07914E-11,2.15914E-18,0.606522,0,-1.24817E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,1.02259E-05,1.07914E-11,1.07914E-11,2.33668E-5,3.0569E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,8.18337E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.66735,0.255853,,,2.17232E-05,,,,,1.20269E-11,1.20269E-11,6.011E-5,0.512496,9.99993,9.99995,19.9999,0.000121988,9.99993,9.99995,1.14076E-05,1.0627E-5,2.8016E-5,3.86423E-5,6.32517E-06,2.24253E-05,0.000100582,0.000111989,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,2.17232E-5,0.174065,1.20269E-11,1.20269E-11,2.40634E-18,0.476447,0,-1.27243E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,8.18337E-05,0.999909,8.74625E-06,2.17232E-05,1.20269E-11,1.20269E-11,2.93041E-5,3.0806E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PrecLevel3",0.6349,0.999914,8.60841E-05,0.352692,3.8788E-5,3.87878E-05,1,8.60841E-05,9.97701E-06,3.32153,3,0.597322,0.196114,0.193472,0.184582,0.162486,0.1242,0.0789204,0.0415432,0.0186825,1,1,0.498028,0.176598,,,2.80949E-06,,,,,7.19856E-12,7.19854E-12,3.598E-5,0.370679,9.99992,9.99996,19.9999,0.000121762,9.99992,9.99996,5.6777E-06,6.3603E-6,8.4156E-6,1.47759E-5,4.3627E-06,8.32591E-06,0.000106107,0.000111785,3E-05,7.61071E-05,9.0842E-06,6.70229E-05,0,2.80949E-6,0.156251,7.19856E-12,7.19854E-12,1.44029E-18,0.121563,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,3.87878E-5,3.87878E-05,0.999961,7.76067E-12,2.80949E-06,7.19856E-12,7.19854E-12,2.26419E-5,1.3336E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,3.4309E-5,3.43091E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.382957,0.182339,,,7.03758E-06,,,,,5.4565E-12,5.45649E-12,2.727E-5,0.328653,9.99993,9.99995,19.9999,0.000120118,9.99993,9.99995,4.79449E-06,3.3341E-6,1.5091E-5,1.84252E-5,2.11322E-06,1.54868E-05,0.000105321,0.000110115,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,7.03758E-6,0.132173,5.4565E-12,5.45649E-12,1.09174E-18,0.222827,0,-1.03798E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.43091E-5,3.43091E-05,0.999966,6.86457E-12,7.03758E-06,5.4565E-12,5.45649E-12,1.83086E-5,8.9629E-6
