"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","DWins",8E-13,0,1,0.791403,1,1,1,1,0.0909008,6.83122,0,1.05857,6.02104E-05,0.000592964,0.00455468,0.0251343,0.0929481,0.218355,0.325932,0.332424,1,1,0.187503,0.0625007,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.3,0,0.3,0.09,0,0.909099,1.5091,0,0.909099,0,0.909099,0,0,,0,0,0,0,0,2.85312,7.9536E-13,9.70291E-13,1.00402E-12,9.58709E-13,8.7518E-07,1.3256E-06,1.613E-06,0.999996,0.00586783,0.0198421,0.0573443,0.141021,0.290354,0.485565,3.00933E-06,2.57007E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","Abandoned",2E-17,0,1,0.397805,1,1,1,1,0.0909009,3.68244,4.75637E-06,0.77768,0.178422,0.166532,0.156357,0.149154,0.135963,0.107006,0.0691135,0.0374519,1,1,0.558283,0.0665557,,,0,,,,,0.991673,0.00832711,0,,8.80416,9.79584,18.6,1.4,8.80416,9.79584,0.4,0.204164,0,0.204164,0.0437472,0,0.909099,1.3091,5.70764E-11,0.909099,0,0.909099,0,0,,0.991673,0.00832711,1.98414E-07,0,0,0.0977824,0.134583,0.166128,0.175626,0.173589,0.135,0.112185,0.0862341,0.0166541,0.134561,0.165944,0.174826,0.171067,0.164702,0.156456,0.0217206,0.0107237,1,1,0,0,0,0.991673,0.00832711,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PrecPower1",0.125,0.99988,0.000119799,0.0625,2.397E-11,2.39693E-11,1,0.000119799,1.08898E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625027,0.0625349,,,2.39689E-11,,,,,3.35686E-17,7.99400E-23,3.83E-16,0.0314709,9.99988,10,19.9999,0.000119799,9.99988,10,9.5878E-12,5.543E-12,0,5.5431E-12,1.28192E-12,0,0.000108909,0.000108909,2.67305E-10,0.000108909,0,0.000108909,0,2.3969E-11,0.0312587,3.35686E-17,7.99400E-23,6.71641E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3969E-11,2.39693E-11,1,4.79578E-18,2.39689E-11,3.35686E-17,7.99400E-23,3.7071E-16,1.205E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PrecPower2",0.125,0.999888,0.000111861,0.1875,2.238E-11,2.23811E-11,1,0.000111861,1.01682E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625221,0.0627471,,,2.23772E-11,,,,,3.13312E-17,7.70478E-22,3.84E-15,0.0480615,9.99989,10,19.9999,0.000111861,9.99989,10,8.95321E-12,5.177E-12,0,5.1774E-12,1.19779E-12,0,0.000101693,0.000101693,2.67306E-10,0.000101693,0,0.000101693,0,2.2377E-11,0.0313118,3.13312E-17,7.70478E-22,6.26876E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2381E-11,2.23811E-11,1,4.47801E-18,2.23772E-11,3.13312E-17,7.70478E-22,3.6509E-15,1.843E-16
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PrecPower3",0.125,0.999895,0.000105358,0.3125,2.108E-11,2.10799E-11,1,0.000105358,9.57709E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0626811,0.0639186,,,2.10496E-11,,,,,2.94117E-17,6.06305E-21,3.03E-14,0.0741279,9.99989,10,19.9999,0.000105358,9.99989,10,8.43803E-12,4.885E-12,0,4.8854E-12,1.13332E-12,0,9.57807E-05,9.57807E-05,2.67308E-10,9.57805E-05,0,9.57805E-05,0,2.105E-11,0.0316054,2.94117E-17,6.06305E-21,5.88469E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.108E-11,2.10799E-11,1,4.21768E-18,2.10496E-11,2.94117E-17,6.06305E-21,2.8043E-14,2.245E-15
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PrecPower4",0.125,0.999897,0.000102603,0.4375,2.053E-11,2.05288E-11,1,0.000102603,9.32669E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0635893,0.0684774,,,2.03548E-11,,,,,2.80279E-17,3.48018E-20,1.74E-13,0.110236,9.9999,10,19.9999,0.000102603,9.9999,10,8.24630E-12,4.8E-12,0,4.7997E-12,1.12994E-12,0,9.32765E-05,9.32765E-05,2.67309E-10,9.32762E-05,0,9.32762E-05,0,2.0355E-11,0.0327646,2.80279E-17,3.48018E-20,5.60783E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0529E-11,2.05288E-11,1,4.1074E-18,2.03548E-11,2.80279E-17,3.48018E-20,1.5475E-13,1.917E-14
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PrecPower5",0.125,0.999897,0.000102721,0.5625,2.055E-11,2.05525E-11,1,0.000102721,9.33745E-06,5,5.60226E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0671237,0.0806426,,,1.98778E-11,,,,,2.54459E-17,1.34979E-19,6.75E-13,0.151685,9.9999,10,19.9999,0.000102722,9.9999,10,8.35591E-12,4.946E-12,0,4.9462E-12,1.22751E-12,0,9.33841E-05,9.33841E-05,2.67309E-10,9.33838E-05,0,9.33838E-05,0,1.9878E-11,0.036074,2.54459E-17,1.34979E-19,5.09122E-24,0,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.0552E-11,2.05525E-11,1,4.11214E-18,1.98778E-11,2.54459E-17,1.34979E-19,5.7228E-13,1.023E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PrecPower6",0.125,0.999894,0.000105616,0.6875,2.113E-11,2.11317E-11,1,0.000105616,9.6006E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.07638,0.102815,,,1.9471E-11,,,,,1.98004E-17,3.32268E-19,1.66E-12,0.19044,9.99989,10,19.9999,0.000105616,9.99989,10,8.78481E-12,5.393E-12,0,5.3934E-12,1.48172E-12,0,9.60158E-05,9.60158E-05,2.67308E-10,9.60155E-05,0,9.60155E-05,0,1.9471E-11,0.0432888,1.98004E-17,3.32268E-19,3.96167E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1132E-11,2.11317E-11,1,4.22803E-18,1.9471E-11,1.98004E-17,3.32268E-19,1.3444E-12,3.163E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PrecPower7",0.125,0.999888,0.000112098,0.8125,2.243E-11,2.24287E-11,1,0.000112098,1.01898E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.0923384,0.129804,,,1.98508E-11,,,,,1.24875E-17,5.15767E-19,2.58E-12,0.221526,9.99989,10,19.9999,0.000112099,9.99989,10,9.48702E-12,6.114E-12,0,6.1135E-12,1.84222E-12,0,0.000101909,0.000101909,2.67306E-10,0.000101909,0,0.000101909,0,1.9851E-11,0.0546309,1.24875E-17,5.15767E-19,2.49850E-24,0,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2429E-11,2.24287E-11,1,4.48753E-18,1.98508E-11,1.24875E-17,5.15767E-19,2.0067E-12,5.71E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PrecPower8",0.125,0.99988,0.000119935,0.9375,2.4E-11,2.39967E-11,1,0.000119935,1.09022E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.11163,0.152894,,,2.12879E-11,,,,,6.50432E-18,5.41964E-19,2.71E-12,0.244406,9.99988,10,19.9999,0.000119936,9.99988,10,1.01404E-11,6.819E-12,0,6.8188E-12,2.13093E-12,0,0.000109033,0.000109033,2.67305E-10,0.000109033,0,0.000109033,0,2.1288E-11,0.0665929,6.50432E-18,5.41964E-19,1.30139E-24,0,0,-0.936684,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.3997E-11,2.39967E-11,1,4.80125E-18,2.12879E-11,6.50432E-18,5.41964E-19,2.0467E-12,6.62E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.0753546,0.0912529,,,2.10298E-11,,,,,2.33222E-17,1.95837E-19,9.79E-13,0.213695,9.99989,10,19.9999,0.000109999,9.99989,10,8.9992E-12,5.46E-12,0,5.4597E-12,1.42817E-12,0,0.0001,0.0001,2.0008E-10,0.0001,0,0.0001,0,2.103E-11,0.0406814,2.33222E-17,1.95837E-19,4.66631E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,2.20086E-11,1,4.40348E-18,2.10298E-11,2.33222E-17,1.95837E-19,7.6962E-13,2.092E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99838E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.0720335,9.9999,9.99999,19.9999,0.000111791,9.9999,9.99999,7.98648E-12,4.617E-12,0,4.6172E-12,1.06773E-12,0,0.000101793,0.000101793,1.2E-05,8.97928E-05,0,8.97928E-05,0,1.9966E-11,0.0312502,2.79639E-17,2.79751E-24,5.59501E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,5.192E-24,4.03E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99851E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.0363248,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,7.24930E-12,4.191E-12,0,4.1910E-12,9.69171E-13,0,0.000104581,0.000104581,2.4E-05,8.05815E-05,0,8.05815E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.8941E-24,1.845E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99986E-06,4.5,3,0.590251,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0154277,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,6.59520E-12,3.813E-12,0,3.8129E-12,8.81723E-13,0,0.000108407,0.000108407,3.6E-05,7.24071E-05,0,7.24071E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.549E-24,7.128E-26
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.0003E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.00522587,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000113321,0.000113321,4.8E-05,6.5321E-05,0,6.5321E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2011E-24,2.207E-26
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00129143,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000119391,0.000119391,6E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.886E-24,5.025E-27
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00019539,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.08632E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6284E-24,7.091E-28
