"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","Rounds1",3.3E-5,0,1,0.500281,1,1,1,1,0.0909008,4.50225,6.79902E-07,0.858759,0.0404993,0.0870321,0.155865,0.215999,0.216239,0.156324,0.0873729,0.0406683,1,1,0.291347,0.28897,,,0.810008,,,,,0.0904952,2.89605E-08,0.099497,0.307772,9.08128,9.81374,18.895,1.10497,998.979,999.906,0.104975,0.152317,0.107226,0.259543,0.0407237,0.0905613,0.909099,1.01407,8.15883E-12,0.909099,0.116402,0.792697,0,0.810008,0.149789,0.0904952,2.89605E-08,1.81063E-08,0.128041,0,1.67201,6.83162E-08,8.39829E-08,8.80189E-08,0.337816,0.266102,0.193268,0.127889,0.0749257,0.0749256,0.127888,0.193268,0.266102,0.337816,2.0954E-07,2.09391E-07,1.74363E-07,1,1,0,0,0.810008,0.0904952,2.89605E-08,0.0688745,0.0306223
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","Truly Liable",4.2E-6,0,1,0.851999,0.993322,0.993322,1,1,0.0909008,7.31599,6.17823E-07,1.09774,0,0,0,0,0,0,0.684006,0.315994,1,1,0.418579,0.416151,,,0.939118,,,,,0.00406171,1.04387E-08,0.050142,0.480112,9.16148,9.73668,18.8982,1.10184,999.176,999.866,0.101839,0,0.838519,0.838519,0,0.709238,0.909099,1.01094,7.41388E-12,0.909099,0.909099,0,0,0.939118,0.213512,0.00406171,1.04387E-08,8.12666E-10,1,0,2.12167,6.01501E-05,0.000737778,0.0058798,0.0302949,0.101593,0.223205,0.323607,0.314622,0.000635992,0.00692627,0.0492559,0.230056,0.713124,4.13946E-07,6.34286E-07,6.77713E-07,0.993322,0.993322,0.00667794,1.98744E-07,0.939118,0.00406171,1.04387E-08,0.026068,0.0240736
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","Truly Not Liable",9.7E-5,0,1,0.459214,0.295979,0.295979,1,1,0.0991206,4.17371,0.648701,0.761422,0.153767,0.143649,0.13477,0.12887,0.123675,0.119405,0.0888622,0.107002,1,1,0.272663,0.270294,,,0.233859,,,,,0.0305401,9.37363E-09,0.031579,0.295798,9.02053,9.94829,18.9688,1.03118,998.85,999.974,0.0311768,0.0517027,0,0.0517027,0.0138233,0,0.900887,0.932064,7.78441E-06,0.900879,0,0.900879,0,0.233859,0.138592,0.0305401,9.37363E-09,6.11046E-09,0,0,-0.0240816,0.115898,0.142447,0.149069,0.143972,0.135343,0.124242,0.107265,0.0817647,0.116495,0.143818,0.150939,0.142768,0.121632,0.121612,0.112638,0.0900985,0.295979,0.295979,0.704021,5.92194E-08,0.233859,0.0305401,9.37363E-09,0.0222382,0.0093411
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","Liability Strength1",0.125,0.999881,0.000119413,0.0625,1.0676E-5,1.06758E-05,1,0.000119413,1.0858E-05,1,0.00789585,0.50765,1,0,0,0,0,0,0,0,1,1,0.131684,0.087105,,,8.8156E-06,,,,,1.53071E-06,2.19061E-13,3.295E-7,0.121805,9.99988,10,19.9999,0.000120592,1000,1000,1.08406E-06,8.9481E-7,0,8.94814E-7,1.00359E-07,0,0.00010865,0.000109734,9.49502E-08,0.000108555,0,0.000108555,0,8.8156E-06,0.0398622,1.53071E-06,2.19061E-13,3.06264E-13,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,1.06758E-5,1.06758E-05,0.999989,2.13602E-12,8.8156E-06,1.53071E-06,2.19061E-13,2.89377E-7,4.0136E-8
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","Liability Strength2",0.125,0.999888,0.000111557,0.1875,2.2942E-5,2.29423E-05,1,0.000111557,1.01587E-05,2,0.0347106,0.616656,0,1,0,0,0,0,0,0,1,1,0.163205,0.123732,,,1.76694E-05,,,,,3.90955E-06,6.63885E-13,1.363E-6,0.157061,9.99989,10,19.9999,0.000114336,1000,1000,2.3624E-06,2.2048E-6,0,2.20477E-6,3.43835E-07,0,0.000101815,0.000104177,4.16727E-07,0.000101398,0,0.000101398,0,1.76694E-5,0.0558388,3.90955E-06,6.63885E-13,7.82224E-13,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.29423E-5,2.29423E-05,0.999977,4.5903E-12,1.76694E-05,3.90955E-06,6.63885E-13,1.14919E-6,2.1412E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","Liability Strength3",0.125,0.999895,0.000104662,0.3125,4.1087E-5,4.10874E-05,1,0.000104662,9.59253E-06,3,0.12501,0.713501,0,0,1,0,0,0,0,0,1,1,0.206686,0.188912,,,3.01963E-05,,,,,6.84872E-06,1.49396E-12,4.042E-6,0.207088,9.9999,9.99999,19.9999,0.000110473,1000,1000,4.31087E-06,5.0985E-6,0,5.09852E-6,1.10703E-06,0,9.65695E-05,0.00010088,1.50032E-06,9.50692E-05,0,9.50692E-05,0,3.01963E-5,0.0894855,6.84872E-06,1.49396E-12,1.37029E-12,0,0,0.43703,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924,0.0633456,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,4.10874E-5,4.10874E-05,0.999959,8.22078E-12,3.01963E-05,6.84872E-06,1.49396E-12,3.2053E-06,8.3714E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","Liability Strength4",0.125,0.9999,0.00010008,0.4375,5.6939E-5,5.69393E-05,1,0.00010008,9.3549E-06,4,0.349463,0.790985,0,0,0,1,0,0,0,0,1,1,0.262247,0.269683,,,4.26384E-05,,,,,6.94258E-06,2.16679E-12,7.358E-6,0.270129,9.9999,9.99999,19.9999,0.000110336,1000,1000,6.06184E-06,9.5554E-6,0,9.55536E-6,2.56118E-06,0,9.4919E-05,0.000100981,4.19376E-06,9.07252E-05,0,9.07252E-05,0,4.26384E-5,0.13566,6.94258E-06,2.16679E-12,1.38907E-12,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685429,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.69393E-5,5.69393E-05,0.999943,1.13924E-11,4.26384E-05,6.94258E-06,2.16679E-12,5.37061E-6,1.9877E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","Liability Strength5",0.125,0.999904,9.60459E-05,0.5625,5.7003E-5,5.70027E-05,1,9.60459E-05,9.35941E-06,5,0.73837,0.845387,0,0,0,0,1,0,0,0,1,1,0.324254,0.339432,,,4.60584E-05,,,,,3.57404E-06,1.8322E-12,7.37E-06,0.340499,9.99991,9.99998,19.9999,0.000110975,1000,1000,6.06878E-06,1.2203E-5,0,1.22028E-5,3.58454E-06,0,9.55471E-05,0.000101616,8.86064E-06,8.66864E-05,0,8.66864E-05,0,4.60584E-5,0.175645,3.57404E-06,1.8322E-12,7.15094E-13,0,0,-0.146644,0.0685422,0.098652,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,5.70027E-5,5.70027E-05,0.999943,1.14051E-11,4.60584E-05,3.57404E-06,1.8322E-12,4.86072E-6,2.5096E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","Liability Strength6",0.125,0.999907,9.27294E-05,0.6875,4.1208E-5,4.12083E-05,1,9.27294E-05,9.61447E-06,6,1.19833,0.885902,0,0,0,0,0,1,0,0,1,1,0.378939,0.385701,,,3.62361E-05,,,,,9.11692E-07,9.03644E-13,4.061E-6,0.410194,9.99991,9.99998,19.9999,0.000111433,1000,1000,4.32386E-06,1.0196E-5,0,1.01959E-5,3.03821E-06,0,9.74951E-05,0.000101819,1.43801E-05,8.3115E-05,0,8.3115E-05,0,3.62361E-5,0.200238,9.11692E-07,9.03644E-13,1.82411E-13,0,0,-0.437022,0.0390742,0.0633455,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.12084E-5,4.12083E-05,0.999959,8.24497E-12,3.62361E-05,9.11692E-07,9.03644E-13,2.39494E-6,1.6656E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","Liability Strength7",0.125,0.999908,9.22518E-05,0.8125,2.3032E-5,2.30321E-05,1,9.22518E-05,1.0205E-05,7,1.57801,0.928757,0,0,0,0,0,0,1,0,1,1,0.413584,0.411886,,,2.15335E-05,,,,,1.26704E-07,2.87174E-13,1.372E-6,0.471009,9.99991,9.99997,19.9999,0.00011356,1000,1000,2.37181E-06,4.757E-12,1.9545E-5,1.95452E-5,1.07316E-12,1.66056E-05,0.000100983,0.000103355,1.89363E-05,8.20467E-05,2.11294E-05,6.09173E-05,0,2.15335E-5,0.21203,1.26704E-07,2.87174E-13,2.53510E-14,0.251943,0,-0.708274,0.0213504,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.30321E-5,2.30321E-05,0.999977,4.60827E-12,2.15335E-05,1.26704E-07,2.87174E-13,7.25745E-7,6.462E-07
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","Liability Strength8",0.125,0.999906,9.3834E-05,0.9375,1.072E-05,1.07204E-05,1,9.3834E-05,1.0922E-05,8,1.81023,0.981856,0,0,0,0,0,0,0,1,1,1,0.429308,0.425313,,,1.03772E-05,,,,,1.13118E-08,6.75271E-14,3.318E-7,0.517748,9.99991,9.99998,19.9999,0.000116646,1000,1000,1.08863E-06,1.351E-12,8.9472E-6,8.94718E-6,1.09760E-13,7.49384E-06,0.000104635,0.000105724,2.17229E-05,8.2912E-05,9.76121E-06,7.31508E-05,0,1.03772E-5,0.216587,1.13118E-08,6.75271E-14,2.26326E-15,0.114428,0,-0.936703,0.0120029,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.07204E-5,1.07204E-05,0.999989,2.14494E-12,1.03772E-05,1.13118E-08,6.75271E-14,1.60033E-7,1.7181E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","PLiabilitySignal1",0.1028,0.999891,0.000109412,0.292084,2.189E-11,2.18911E-11,1,0.000109412,9.9984E-06,2.83667,0.0670094,0.691214,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259533,0.0145907,1,1,0.0625007,0.132159,,,2.1891E-11,,,,,2.82189E-17,2.82302E-24,5.65E-24,0.123052,9.99989,10,19.9999,0.000110216,1000,1000,2.18911E-12,2.16E-12,2.4845E-9,2.48666E-9,2.42191E-13,2.4845E-09,0.000100217,0.000100217,8.04313E-07,9.94132E-05,2.25866E-09,9.94109E-05,0,2.1891E-11,0.0486647,2.82189E-17,2.82302E-24,5.64604E-24,2.27078E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1891E-11,2.18911E-11,1,4.37997E-18,2.1891E-11,2.82189E-17,2.82302E-24,4.9513E-24,6.948E-25
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","PLiabilitySignal2",0.1272,0.999891,0.000108746,0.325689,2.176E-11,2.17579E-11,1,0.000108746,9.99874E-06,3.10551,0.132168,0.710772,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622561,0.0388442,0.0250713,1,1,0.0625007,0.15169,,,2.17578E-11,,,,,2.73670E-17,2.7378E-24,5.48E-24,0.141749,9.99989,10,19.9999,0.000110332,1000,1000,2.17579E-12,2.252E-12,2.4638E-8,2.46405E-8,2.67809E-13,2.46383E-08,0.000100333,0.000100333,1.58621E-06,9.87471E-05,2.23986E-08,9.87247E-05,0,2.1758E-11,0.0535475,2.73670E-17,2.7378E-24,5.4756E-24,0.000226568,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1758E-11,2.17579E-11,1,4.35332E-18,2.17578E-11,2.73670E-17,2.7378E-24,4.6994E-24,7.762E-25
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","PLiabilitySignal3",0.1351,0.999893,0.000107292,0.380218,2.147E-11,2.14669E-11,1,0.000107292,1.00001E-05,3.54174,0.265798,0.739493,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619669,0.0461501,1,1,0.0625007,0.176154,,,2.14669E-11,,,,,2.61605E-17,2.6171E-24,5.23E-24,0.170601,9.99989,10,19.9999,0.000110481,1000,1000,2.14669E-12,2.348E-12,1.8485E-7,1.84851E-7,2.9692E-13,1.84848E-07,0.000100481,0.000100481,3.18978E-06,9.72916E-05,1.68045E-07,9.71235E-05,0,2.1467E-11,0.0596635,2.61605E-17,2.6171E-24,5.23419E-24,0.00172286,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1467E-11,2.14669E-11,1,4.2951E-18,2.14669E-11,2.61605E-17,2.6171E-24,4.3412E-24,8.930E-25
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","PLiabilitySignal4",0.1349,0.999895,0.000104575,0.456752,8.253E-05,8.25302E-05,1,0.000104575,1.00041E-05,4.15402,0.499439,0.774811,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832906,1,1,0.0625007,0.233081,,,8.25301E-05,,,,,6.30095E-11,1.23149E-17,3E-11,0.28219,9.9999,9.99998,19.9999,0.000118821,1000,1000,8.25302E-06,1.0062E-5,8.865E-07,1.09487E-5,1.41853E-06,8.24111E-07,0.000100564,0.000108817,5.99346E-06,9.45707E-05,8.67305E-07,9.37034E-05,0,8.25301E-5,0.0738952,6.30095E-11,1.23149E-17,1.26069E-17,0.00912292,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.25302E-5,8.25302E-05,0.999917,1.65127E-11,8.25301E-05,6.30095E-11,1.23149E-17,2.1567E-11,8.478E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","PLiabilitySignal5",0.1349,0.999899,0.00010061,0.543249,6.501E-05,6.501E-05,1,0.00010061,1.00111E-05,4.84599,0.817992,0.808751,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.364323,0.279052,,,4.29016E-05,,,,,2.21084E-05,2.21173E-12,5.54E-11,0.308425,9.9999,9.99998,19.9999,0.000116927,1000,1000,6.501E-06,1.0173E-5,2.7488E-6,1.29219E-5,2.30195E-06,2.37172E-06,0.000100415,0.000106916,9.8161E-06,9.05987E-05,2.90848E-06,8.76902E-05,0,4.29016E-5,0.179315,2.21084E-05,2.21173E-12,4.42345E-12,0.0317991,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.501E-05,6.501E-05,0.999935,1.30072E-11,4.29016E-05,2.21084E-05,2.21173E-12,3.8318E-11,1.709E-11
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","PLiabilitySignal6",0.1351,0.999904,9.62852E-05,0.619783,4.7136E-5,4.7136E-05,1,9.62852E-05,1.00174E-05,5.45826,1.14298,0.833954,0.0461494,0.0619665,0.0854881,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.4375,0.3212,,,3.25175E-05,,,,,1.14197E-11,2.92487E-12,1.462E-5,0.280935,9.99991,9.99997,19.9999,0.000115446,1000,1000,5.44453E-06,9.5077E-6,5.8369E-6,1.53446E-5,3.52831E-06,4.89526E-06,9.99837E-05,0.000105428,1.37159E-05,8.62678E-05,6.37922E-06,7.98886E-05,0,3.25175E-5,0.21875,1.14197E-11,2.92487E-12,2.28486E-18,0.072878,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.71361E-5,4.7136E-05,0.999953,9.43098E-12,3.25175E-05,1.14197E-11,2.92487E-12,1.05116E-5,4.1068E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","PLiabilitySignal7",0.1272,0.999907,9.26757E-05,0.67431,3.3133E-5,3.31328E-05,1,9.26757E-05,1.00189E-05,5.89448,1.39758,0.849228,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.4375,0.35523,,,2.58639E-05,,,,,1.45437E-12,1.45436E-12,7.269E-6,0.333354,9.99991,9.99997,19.9999,0.000113124,1000,1000,3.67672E-06,5.5948E-6,8.988E-06,1.45828E-5,2.02948E-06,7.54143E-06,9.94281E-05,0.000103105,1.67712E-05,8.26569E-05,9.82459E-06,7.28323E-05,0,2.58639E-5,0.21875,1.45437E-12,1.45436E-12,2.90991E-19,0.11661,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31328E-5,3.31328E-05,0.999967,6.62920E-12,2.58639E-05,1.45437E-12,1.45436E-12,4.84577E-6,2.4231E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","PLiabilitySignal8",0.1028,0.99991,9.01826E-05,0.707914,2.4009E-5,2.4009E-05,1,9.01826E-05,1.0016E-05,6.16332,1.56347,0.857523,0.0145906,0.0259532,0.047498,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.4375,0.379941,,,2.03238E-05,,,,,7.37336E-13,7.37336E-13,3.685E-6,0.385228,9.99991,9.99997,19.9999,0.00011153,1000,1000,2.58516E-06,2.8553E-6,1.0805E-5,1.36607E-5,1.02365E-06,9.06818E-06,9.89284E-05,0.000101514,1.87619E-05,8.01666E-05,1.18142E-05,6.83524E-05,0,2.03238E-5,0.21875,7.37336E-13,7.37336E-13,1.47526E-19,0.144102,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.4009E-05,0.999976,4.80373E-12,2.03238E-05,7.37336E-13,7.37336E-13,2.26556E-6,1.4196E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","9.827E-08","0.9402","155","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.202093,0.0625007,,,1.50717E-05,,,,,5.25213E-06,1.26275E-12,3.685E-6,0.2332,9.99989,10,19.9999,0.000112584,1000,1000,2.58516E-06,2.0384E-6,2.264E-08,2.06099E-6,4.70972E-07,2.2102E-08,0.0001,0.000102585,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.50717E-5,0.0312503,5.25213E-06,1.26275E-12,1.05085E-12,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,1.50717E-05,5.25213E-06,1.26275E-12,2.82579E-6,8.5938E-7
