"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","DWins",4E-24,0,1,0.411237,1,1,1,1,0.10814,3.78989,1.93096,0.941171,0.187253,0.169178,0.15061,0.131855,0.111781,0.093547,0.0813598,0.074416,1,1,0.563716,0.0715083,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,832.672,1000,2.4,0,0.88346,0.88346,0,3.00377,0.891876,3.29188,1.54477E-05,0.89186,0.229909,0.661951,0,0,,0,0,0,0.259841,0,0.00808281,0.13727,0.163282,0.161316,0.15021,0.129964,0.108294,0.0869536,0.0627091,0.135722,0.161815,0.167959,0.151081,0.128211,0.106906,0.0860113,0.0622944,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","Abandoned",3E-17,0,1,0.49667,1,1,1,1,0.109465,4.47336,1.89946,1.0315,0.136063,0.127451,0.121667,0.11959,0.119057,0.120324,0.124974,0.130873,1,1,0.567929,0.0768931,,,0,,,,,0.966698,0.0333017,0,,8.2333,9.16668,17.4,2.60002,993.555,999.066,1.6,0.515501,0.677791,1.19329,0.426087,1.19946,0.89055,2.49055,1.51957E-05,0.890535,0.345957,0.544578,0,0,,0.966698,0.0333017,2.0008E-07,0.390827,0,0.012672,0.102278,0.125908,0.132373,0.137662,0.13858,0.13604,0.126159,0.100999,0.101088,0.124896,0.138767,0.138971,0.136749,0.134382,0.12484,0.100307,1,1,0,0,0,0.966698,0.0333017,0,0
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PrecPower1",0.125,0.999894,0.000106282,0.0625,6.734E-11,2.12648E-11,1,0.000106282,1.07809E-05,1,2,0.568672,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625009,,,2.12648E-11,,,,,3.06801E-17,3.71253E-20,6.15E-24,0.0689441,9.99989,9.99998,19.9999,0.000122282,1000,1000,5.24530E-11,6.441E-11,0,6.4414E-11,6.18922E-11,0,0.000111501,0.000111501,1.60002E-05,9.55006E-05,0,9.55006E-05,0,2.1265E-11,0.0625006,3.06801E-17,3.71253E-20,6.14590E-24,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,6.7338E-11,2.12648E-11,1,4.60732E-11,2.12648E-11,3.06801E-17,3.71253E-20,5.7222E-24,4.237E-25
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PrecPower2",0.125,0.999903,9.7E-05,0.1875,6.25E-11,1.94078E-11,1,9.7E-05,1.01007E-05,2,2,0.70501,0,1,0,0,0,0,0,0,1,1,0.062501,0.0625009,,,1.94077E-11,,,,,2.86194E-17,1.53834E-19,5.76E-24,0.101974,9.9999,9.99998,19.9999,0.000113,1000,1000,4.82879E-11,5.983E-11,0,5.9828E-11,5.75262E-11,0,0.0001029,0.0001029,1.60002E-05,8.68993E-05,0,8.68993E-05,0,1.9408E-11,0.0625006,2.86194E-17,1.53834E-19,5.75695E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.2496E-11,1.94078E-11,1,4.30886E-11,1.94077E-11,2.86194E-17,1.53834E-19,5.1699E-24,5.871E-25
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PrecPower3",0.125,0.99991,8.96501E-05,0.3125,5.871E-11,1.79372E-11,1,8.96501E-05,9.57677E-06,3,2,0.838354,0,0,1,0,0,0,0,0,1,1,0.062501,0.0625009,,,1.79372E-11,,,,,2.69858E-17,4.81851E-19,5.50E-24,0.162535,9.99991,9.99998,19.9999,0.00010565,1000,1000,4.50073E-11,5.624E-11,0,5.624E-11,5.41132E-11,0,9.60735E-05,9.60736E-05,1.60002E-05,8.00733E-05,0,8.00733E-05,0,1.7937E-11,0.0625006,2.69858E-17,4.81851E-19,5.49573E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,5.8707E-11,1.79372E-11,1,4.07696E-11,1.79372E-11,2.69858E-17,4.81851E-19,4.6025E-24,8.932E-25
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PrecPower4",0.125,0.999914,8.5813E-05,0.4375,5.693E-11,1.71695E-11,1,8.5813E-05,9.39666E-06,4,2,0.968346,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625009,,,1.71694E-11,,,,,2.59549E-17,1.04381E-18,5.4E-24,0.254086,9.99991,9.99998,19.9999,0.000101813,1000,1000,4.33754E-11,3.373E-11,8.336E-12,4.2066E-11,3.16939E-11,3.33428E-12,9.24166E-05,9.24166E-05,1.60002E-05,7.64164E-05,1.8944900000000003E-11,7.64164E-05,0,1.7169E-11,0.0625006,2.59549E-17,1.04381E-18,5.40191E-24,2.42844E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,5.693E-11,1.71695E-11,1,3.97606E-11,1.71694E-11,2.59549E-17,1.04381E-18,4.0294E-24,1.373E-24
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PrecPower5",0.125,0.999916,8.41103E-05,0.5625,5.633E-11,1.68288E-11,1,8.41103E-05,9.43272E-06,5,2,1.09461,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625009,,,1.68288E-11,,,,,2.53512E-17,1.52722E-18,5.38E-24,0.364815,9.99992,9.99998,19.9999,0.000100111,1000,1000,4.27251E-11,1.451E-11,1.58E-11,3.0314E-11,1.25191E-11,6.31965E-12,9.06778E-05,9.06778E-05,1.60002E-05,7.46776E-05,3.5719000000000005E-11,7.46775E-05,0,1.6829E-11,0.0625006,2.53512E-17,1.52722E-18,5.37783E-24,4.69594E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.6326E-11,1.68288E-11,1,3.94977E-11,1.68288E-11,2.53512E-17,1.52722E-18,3.4159E-24,1.962E-24
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PrecPower6",0.125,0.999916,8.4201E-05,0.6875,5.69E-11,1.68469E-11,1,8.4201E-05,9.66132E-06,6,2,1.21674,0,0,0,0,0,1,0,0,1,1,0.0625011,0.062501,,,1.68469E-11,,,,,2.55360E-17,1.62828E-18,5.44E-24,0.474024,9.99992,9.99998,19.9999,0.000100201,1000,1000,4.29759E-11,0,8.4201E-5,8.42009E-5,0,8.42009E-05,9.05399E-05,9.05399E-05,1.60002E-05,7.45396E-05,7.45396E-05,5.14431E-11,0,1.6847E-11,0.0625006,2.55360E-17,1.62828E-18,5.43503E-24,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6899E-11,1.68469E-11,1,4.00521E-11,1.68469E-11,2.55360E-17,1.62828E-18,2.8587E-24,2.576E-24
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PrecPower7",0.125,0.999913,8.69106E-05,0.8125,5.938E-11,1.73891E-11,1,8.69106E-05,1.01914E-05,7,2,1.33433,0,0,0,0,0,0,1,0,1,1,0.0625011,0.062501,,,1.7389E-11,,,,,2.67679E-17,1.4462E-18,5.65E-24,0.559571,9.99991,9.99998,19.9999,0.000102911,1000,1000,4.46188E-11,0,8.6911E-5,8.69105E-5,0,8.69106E-05,9.27194E-05,9.27194E-05,1.60002E-05,7.67192E-05,7.67191E-05,5.001360000000001E-11,0,1.7389E-11,0.0625006,2.67679E-17,1.4462E-18,5.64508E-24,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.938E-11,1.73891E-11,1,4.19908E-11,1.7389E-11,2.67679E-17,1.4462E-18,2.4863E-24,3.159E-24
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PrecPower8",0.125,0.999909,9.06729E-05,0.9375,6.271E-11,1.81418E-11,1,9.06729E-05,1.08528E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.0625011,0.062501,,,1.81418E-11,,,,,2.83458E-17,1.19986E-18,5.91E-24,0.615317,9.99991,9.99998,19.9999,0.000106673,1000,1000,4.68533E-11,0,9.0673E-5,9.06729E-5,0,9.06729E-05,9.58204E-05,9.58204E-05,1.60002E-05,7.98202E-05,7.98201E-05,3.5102499999999996E-11,0,1.8142E-11,0.0625006,2.83458E-17,1.19986E-18,5.91149E-24,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2708E-11,1.81418E-11,1,4.45658E-11,1.81418E-11,2.83458E-17,1.19986E-18,2.2740E-24,3.637E-24
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.581526,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,2.1021E-5,1.3591E-5,3.46124E-5,2.10209E-05,5.43658E-06,0.00055,0.000572,0.0005,5E-05,3.08899E-05,1.91101E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.617798,0,-2.15307E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,1.2904E-24,1.793E-24
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.527076,0.236383,,,5.78566E-12,,,,,9.48361E-12,4.69693E-12,2.84E-18,0.535412,9.99996,9.99989,19.9999,0.000147708,1000,1000,3.99165E-05,5.0954E-5,1.9535E-5,7.04889E-5,5.0954E-05,7.81396E-06,9.77926E-05,0.000137709,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,5.7857E-12,0.309798,9.48361E-12,4.69693E-12,2.83724E-18,0.489393,0,-2.85306E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,5.78566E-12,9.48361E-12,4.69693E-12,1.3182E-18,1.519E-18
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.299779,9.99991,9.99998,19.9999,0.00010658,1000,1000,2.89972E-11,9.984E-12,3.2723E-5,3.27232E-5,8.61147E-12,3.27232E-05,9.65808E-05,9.65809E-05,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.361262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.5561E-24,1.522E-24
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00008E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.166366,9.99992,9.99998,19.9999,0.000106407,1000,1000,2.63808E-11,1.253E-11,9.8171E-6,9.81713E-6,1.08043E-11,9.81712E-06,9.64062E-05,9.64062E-05,2.4E-05,7.24062E-05,8.45308E-06,6.39531E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.11913,0,-1.36758E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8517E-24,7.687E-25
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
