"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","DWins",4.5E-5,0,1,0.452561,1,1,1,1,0.136985,4.12049,4.04567,0.536486,0.148283,0.143403,0.147906,0.143072,0.123427,0.102361,0.0942899,0.0972574,1,1,0.402353,0.103311,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0738596,0.0163454,0.0902051,0.00553947,0.0175714,0.863055,1.01306,4.04567E-05,0.863015,0.0130267,0.849988,0,0,,0,0,0,0.0152051,0,0.456559,0.0724192,0.105057,0.195202,0.166319,0.132137,0.0997689,0.129931,0.0991655,0.17189,0.0977234,0.114503,0.186101,0.16394,0.151581,0.0595317,0.0547301,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","Abandoned",2E-11,0,1,0.463745,1,1,1,1,0.137333,4.20996,4.01703,0.547855,0.138579,0.137037,0.14553,0.14469,0.126955,0.106067,0.098358,0.102785,1,1,0.412254,0.106315,,,0,,,,,0.500001,0.499999,0,,9.45,9.44996,18.9,1.10004,9.45,9.44996,0.1,0.538326,0.012229,0.550555,0.540243,0.0122846,0.862707,0.962707,4.01703E-05,0.862667,0.0190752,0.843592,0,0,,0.500001,0.499999,1.0004E-07,0.0222346,0,0.565113,0.0673233,0.0970355,0.189639,0.165616,0.135005,0.104275,0.13616,0.104946,0.166582,0.102538,0.129667,0.185395,0.151482,0.146025,0.0612573,0.0570526,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PrecPower1",0.125,0.999899,0.000101249,0.0625,0.0001012,0.000101249,1,0.000101249,1.08131E-05,1,3.11794,0.36697,1,0,0,0,0,0,0,0,1,1,0.284883,0.12735,,,3.89448E-05,,,,,1.24659E-11,1.24659E-11,6.23E-05,0.142735,9.99991,9.99995,19.9999,0.000145669,9.99991,9.99995,1.32402E-05,2.271E-05,0,2.27102E-5,1.27374E-05,0,0.000121616,0.000134856,3.11796E-05,9.04362E-05,0,9.04362E-05,0,3.89448E-5,0.184802,1.24659E-11,1.24659E-11,2.49418E-18,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010125,0.000101249,0.999899,2.02580E-11,3.89448E-05,1.24659E-11,1.24659E-11,5.34114E-5,8.8931E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PrecPower2",0.125,0.99991,9.02004E-05,0.1875,9.02E-05,9.02003E-05,1,9.02004E-05,1.01161E-05,2,3.28252,0.444909,0,1,0,0,0,0,0,0,1,1,0.344863,0.132828,,,2.85887E-05,,,,,1.23273E-11,1.23273E-11,6.161E-5,0.161622,9.99992,9.99995,19.9999,0.000135126,9.99992,9.99995,1.21006E-05,2.1179E-5,0,2.11787E-5,1.3344E-05,0,0.00011291,0.00012501,3.28254E-05,8.00842E-05,0,8.00842E-05,0,2.85887E-5,0.180861,1.23273E-11,1.23273E-11,2.46645E-18,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.02004E-5,9.02003E-05,0.99991,1.80473E-11,2.85887E-05,1.23273E-11,1.23273E-11,5.16538E-5,9.9578E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PrecPower3",0.125,0.99992,8.00548E-05,0.3125,8.0055E-5,8.00548E-05,1,8.00548E-05,9.55618E-06,3,3.58578,0.503512,0,0,1,0,0,0,0,0,1,1,0.393526,0.126335,,,1.46242E-05,,,,,1.30914E-11,1.30914E-11,6.543E-5,0.185761,9.99993,9.99994,19.9999,0.00012719,9.99993,9.99994,1.1277E-05,2.032E-05,9.336E-12,2.03199E-5,1.50947E-05,8.62166E-12,0.000106357,0.000117634,3.5858E-05,7.04986E-05,1.92818E-11,7.04986E-05,0,1.46242E-5,0.172794,1.30914E-11,1.30914E-11,2.61933E-18,2.64941E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.00548E-5,8.00548E-05,0.99992,1.60174E-11,1.46242E-05,1.30914E-11,1.30914E-11,5.32762E-5,1.2154E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PrecPower4",0.125,0.999928,7.21046E-05,0.4375,7.2105E-5,7.21046E-05,1,7.21046E-05,9.33539E-06,4,4.0121,0.540428,0,0,0,1,0,0,0,0,1,1,0.393635,0.111159,,,7.0518E-06,,,,,1.30158E-11,1.30158E-11,6.505E-5,0.207797,9.99994,9.99994,19.9999,0.000122689,9.99994,9.99994,1.04631E-05,1.9939E-5,1.595E-11,1.99386E-5,1.62618E-05,1.49686E-11,0.00010289,0.000113354,4.01212E-05,6.27692E-05,3.5735400000000005E-11,6.27692E-05,0,7.0518E-06,0.168644,1.30158E-11,1.30158E-11,2.6042E-18,5.47731E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.21046E-5,7.21046E-05,0.999928,1.44267E-11,7.0518E-06,1.30158E-11,1.30158E-11,5.1535E-05,1.3518E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PrecPower5",0.125,0.999934,6.57684E-05,0.5625,6.5768E-5,6.57683E-05,1,6.57684E-05,9.37549E-06,5,4.44399,0.56904,0,0,0,0,1,0,0,0,1,1,0.356882,0.101855,,,8.68907E-06,,,,,1.14204E-11,1.14204E-11,5.708E-5,0.221105,9.99994,9.99994,19.9999,0.000119639,9.99994,9.99994,9.4308E-06,1.8923E-5,2.034E-11,1.89231E-5,1.53095E-05,1.87552E-11,0.000100833,0.000110264,4.44401E-05,5.63929E-05,5.03188E-11,5.63928E-05,0,8.68907E-6,0.182665,1.14204E-11,1.14204E-11,2.285E-18,8.50674E-07,0,-0.146646,0.0685437,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.57684E-5,6.57683E-05,0.999934,1.31589E-11,8.68907E-06,1.14204E-11,1.14204E-11,4.44588E-5,1.262E-05
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PrecPower6",0.125,0.999939,6.13783E-05,0.6875,6.1378E-5,6.13783E-05,1,6.13783E-05,9.67183E-06,6,4.75256,0.609816,0,0,0,0,0,1,0,0,1,1,0.341589,0.109977,,,1.36905E-05,,,,,9.54139E-12,9.54138E-12,4.769E-5,0.226832,9.99995,9.99993,19.9999,0.000117426,9.99995,9.99993,8.52222E-06,1.5481E-5,2.4355E-6,1.79168E-5,1.11718E-05,2.46489E-06,9.92323E-05,0.000107754,4.75258E-05,5.17065E-05,3.59155E-06,4.81149E-05,0,1.36905E-5,0.186976,9.54139E-12,9.54138E-12,1.90904E-18,0.0671945,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.13783E-5,6.13783E-05,0.999939,1.22806E-11,1.36905E-05,9.54139E-12,9.54138E-12,3.68707E-5,1.0817E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PrecPower7",0.125,0.999941,5.93777E-05,0.8125,5.9378E-5,5.93777E-05,1,5.93777E-05,1.02862E-05,7,4.91112,0.671617,0,0,0,0,0,0,1,0,1,1,0.371639,0.1313,,,1.51559E-05,,,,,8.84789E-12,8.84788E-12,4.422E-5,0.231977,9.99995,9.99993,19.9999,0.000116638,9.99995,9.99993,8.14885E-06,1.5074E-5,2.955E-06,1.80288E-5,1.06965E-05,3.03375E-06,9.82029E-05,0.000106352,4.91114E-05,4.90915E-05,3.84707E-06,4.52444E-05,0,1.51559E-5,0.187449,8.84789E-12,8.84788E-12,1.77029E-18,0.0761213,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,5.93777E-5,5.93777E-05,0.999941,1.18803E-11,1.51559E-05,8.84789E-12,8.84788E-12,3.39633E-5,1.0258E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PrecPower8",0.125,0.999942,5.8144E-05,0.9375,5.8144E-5,5.81439E-05,1,5.8144E-05,1.10072E-05,8,4.973,0.750075,0,0,0,0,0,0,0,1,1,1,0.417566,0.152999,,,1.19322E-05,,,,,9.24605E-12,9.24604E-12,4.621E-5,0.241922,9.99995,9.99993,19.9999,0.000115999,9.99995,9.99993,8.12498E-06,1.6801E-5,8.5447E-7,1.76551E-5,1.30697E-05,8.71871E-07,9.6867E-05,0.000104992,4.97302E-05,4.71367E-05,1.15616E-06,4.59806E-05,0,1.19322E-5,0.187497,9.24605E-12,9.24604E-12,1.84995E-18,0.0236275,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.81439E-5,5.81439E-05,0.999942,1.16334E-11,1.19322E-05,9.24605E-12,9.24604E-12,3.50321E-5,1.118E-05
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.898938,0.546149,,,8.08893E-06,,,,,9.38586E-12,9.38586E-12,4.691E-5,0.735291,9.99998,9.99945,19.9994,0.000562845,9.99998,9.99945,7.84547E-06,1.0884E-5,1.0026E-5,2.09103E-5,8.71271E-06,7.86442E-06,0.00055,0.000557846,0.0005,5E-05,3.68554E-05,1.31446E-05,0,8.08893E-6,0.824398,9.38586E-12,9.38586E-12,1.87792E-18,0.737108,0,-8.51657E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,8.08893E-06,9.38586E-12,9.38586E-12,1.24176E-5,3.4493E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.866553,0.395132,,,1.48638E-06,,,,,1.96688E-11,1.96688E-11,9.83E-05,0.6377,9.99996,9.99992,19.9999,0.000124685,9.99996,9.99992,1.48943E-05,2.3444E-5,1.8209E-5,4.16529E-5,2.01127E-05,1.58609E-05,9.9793E-05,0.000114687,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.48638E-6,0.812479,1.96688E-11,1.96688E-11,3.93534E-18,0.606522,0,-2.20093E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,1.48638E-06,1.96688E-11,1.96688E-11,3.56158E-5,6.2689E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.769959,0.246636,,,8.72346E-11,,,,,1.81232E-11,1.81232E-11,9.058E-5,0.511018,9.99995,9.99993,19.9999,0.000124167,9.99995,9.99993,1.3587E-05,2.2067E-5,1.6363E-5,3.84302E-5,1.91322E-05,1.53382E-05,0.000100582,0.000114169,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.7235E-11,0.495613,1.81232E-11,1.81232E-11,3.6261E-18,0.476447,0,-2.20935E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.72346E-11,1.81232E-11,1.81232E-11,4.42919E-5,4.6288E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,8.8943E-5,8.89426E-05,1,8.89426E-05,9.95935E-06,2.45089,3,0.514738,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594073,0.0013507,1,1,0.369204,0.151465,,,2.75611E-05,,,,,1.22812E-11,1.22812E-11,6.138E-5,0.228315,9.99992,9.99994,19.9999,0.000130906,9.99992,9.99994,1.19633E-05,2.4158E-5,1.0595E-6,2.52177E-5,1.69354E-05,1.0675E-06,0.000108983,0.000120947,3E-05,7.89832E-05,1.61456E-06,7.73687E-05,0,2.75611E-5,0.187501,1.22812E-11,1.22812E-11,2.45723E-18,0.0208784,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.89426E-5,8.89426E-05,0.999911,1.77956E-11,2.75611E-05,1.22812E-11,1.22812E-11,4.73672E-5,1.4014E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PrecLevel4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177046,1,1,0.490907,0.0625008,,,8.61338E-11,,,,,1.54562E-11,1.54562E-11,7.725E-5,0.195792,9.99993,9.99994,19.9999,0.000128838,9.99993,9.99994,1.15875E-05,1.9067E-5,2.9195E-6,2.19862E-5,1.59081E-05,3.01418E-06,0.000107268,0.000118856,4E-05,6.72682E-05,3.59452E-06,6.36737E-05,0,8.6134E-11,0.499434,1.54562E-11,1.54562E-11,3.09248E-18,0.0551097,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,8.61338E-11,1.54562E-11,1.54562E-11,6.21253E-5,1.5125E-5
