"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","DWins",2E-14,0,1,0.579186,1,1,1,1,0.112457,5.13349,2.00005,1.10804,0.00148135,0.012257,0.0682566,0.213779,0.330306,0.247543,0.100196,0.0261806,1,1,0.687496,0.0625066,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.495781,1.54928,2.04506,0.454093,3.40842,0.887559,3.28756,1.60004E-05,0.887543,0.62389,0.263653,0,0,,0,0,0,0.704219,0,5.44191,2.49294E-11,2.79000E-11,2.52470E-11,1.99088E-11,1.47071E-11,1.36137E-11,3.26621E-05,0.999967,0.0897254,0.262648,0.647574,7.45171E-06,1.16875E-05,1.60653E-05,1.81053E-05,3.21582E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","Abandoned",3E-13,0,1,0.550511,1,1,1,1,0.11873,4.90409,2.55881,0.998244,0.00392506,0.0233319,0.0979898,0.244584,0.318713,0.212249,0.0795175,0.0196891,1,1,0.408117,0.0625041,,,0,,,,,0.999993,6.72949E-06,0,,8.20001,9.19997,17.4,2.60002,993.358,999.262,1.6,0.437174,0.816376,1.25355,0.349753,1.46948,0.88129,2.48129,2.04705E-05,0.88127,0.398681,0.482589,0,0,,0.999993,6.72949E-06,3.59179E-06,0.453548,0,4.61221,7.44473E-06,8.93403E-06,9.06349E-06,8.51408E-06,7.97555E-06,9.24409E-06,0.840304,0.159645,0.0941313,0.264559,0.64128,8.67952E-06,6.21418E-06,5.20545E-06,4.09814E-06,5.86818E-06,1,1,0,0,0,0.999993,6.72949E-06,0,0
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PrecPower1",0.125,0.999899,0.000101308,0.0625,6.657E-11,2.0331E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.0627167,0.0736941,,,2.032E-11,,,,,1.07303E-14,7.01619E-21,3.43E-16,0.233425,9.9999,9.99998,19.9999,0.000125308,1000,1000,5.10243E-11,1.115E-10,0,1.115E-10,2.02789E-10,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,2.032E-11,0.136208,1.07303E-14,7.01619E-21,2.54557E-21,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,6.6567E-11,2.0331E-11,1,4.6236E-11,2.032E-11,1.07303E-14,7.01619E-21,2.6290E-16,8.005E-17
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PrecPower2",0.125,0.999909,9.12566E-05,0.1875,6.178E-11,1.85246E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.064036,0.0889273,,,1.84577E-11,,,,,6.37848E-14,5.03567E-20,3.13E-15,0.30445,9.99991,9.99998,19.9999,0.000115257,1000,1000,4.69457E-11,1.041E-10,0,1.0414E-10,1.8987E-10,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,1.8458E-11,0.151673,6.37848E-14,5.03567E-20,1.66296E-20,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.1784E-11,1.85246E-11,1,4.32595E-11,1.84577E-11,6.37848E-14,5.03567E-20,2.1753E-15,9.522E-16
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PrecPower3",0.125,0.999917,8.31968E-05,0.3125,5.85E-11,1.75319E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.0705689,0.117687,,,1.72440E-11,,,,,2.67886E-13,2.73486E-19,2.00E-14,0.395132,9.99992,9.99998,19.9999,0.000107197,1000,1000,4.44537E-11,7.785E-11,0,7.7853E-11,1.17119E-10,0,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,1.7244E-11,0.182878,2.67886E-13,2.73486E-19,8.32693E-20,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,5.8498E-11,1.75319E-11,1,4.09664E-11,1.72440E-11,2.67886E-13,2.73486E-19,1.2114E-14,7.913E-15
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PrecPower4",0.125,0.999921,7.85105E-05,0.4375,5.821E-11,1.76797E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.089308,0.160394,,,1.69355E-11,,,,,6.68647E-13,9.52007E-19,7.55E-14,0.497567,9.99992,9.99998,19.9999,0.000102511,1000,1000,4.456E-11,5.967E-11,0,5.9665E-11,6.27122E-11,0,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,1.6936E-11,0.238192,6.68647E-13,9.52007E-19,3.01082E-19,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,5.821E-11,1.76797E-11,1,4.05303E-11,1.69355E-11,6.68647E-13,9.52007E-19,3.7941E-14,3.757E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PrecPower5",0.125,0.999924,7.58409E-05,0.5625,6.047E-11,1.77759E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.117625,0.201221,,,1.67581E-11,,,,,8.71301E-13,1.98217E-18,1.47E-13,0.599865,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,4.56379E-11,5.982E-11,1.389E-11,7.3716E-11,6.06837E-11,1.52377E-11,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,1.6758E-11,0.307066,8.71301E-13,1.98217E-18,8.29779E-19,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.0474E-11,1.77759E-11,1,4.26983E-11,1.67581E-11,8.71301E-13,1.98217E-18,5.8622E-14,8.788E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PrecPower6",0.125,0.999925,7.48243E-05,0.6875,6.484E-11,1.69593E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.140515,0.216393,,,1.62371E-11,,,,,5.80246E-13,2.98460E-18,1.42E-13,0.690509,9.99993,9.99998,19.9999,9.88246E-05,1000,1000,4.64011E-11,5.06E-11,7.4824E-5,7.48243E-5,4.97532E-11,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,1.6237E-11,0.349918,5.80246E-13,2.98460E-18,1.82209E-18,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.4841E-11,1.69593E-11,1,4.78817E-11,1.62371E-11,5.80246E-13,2.98460E-18,4.3933E-14,9.802E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PrecPower7",0.125,0.999924,7.61041E-05,0.8125,7.093E-11,1.61863E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.152603,0.207346,,,1.58942E-11,,,,,2.17380E-13,4.64479E-18,7.48E-14,0.762118,9.99992,9.99998,19.9999,0.000100104,1000,1000,4.78557E-11,5.738E-11,7.6104E-5,7.61041E-5,5.60888E-11,7.6104E-05,8.99029E-05,8.9903E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,1.5894E-11,0.357089,2.17380E-13,4.64479E-18,3.00798E-18,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.0931E-11,1.61863E-11,1,5.47446E-11,1.58942E-11,2.17380E-13,4.64479E-18,1.7782E-14,5.697E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PrecPower8",0.125,0.999922,7.82145E-05,0.9375,7.679E-11,1.59848E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.162058,0.195703,,,1.59061E-11,,,,,5.38184E-14,7.50264E-18,2.49E-14,0.813208,9.99992,9.99998,19.9999,0.000102215,1000,1000,4.99193E-11,6.335E-11,7.8214E-5,7.82144E-5,6.16068E-11,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,1.5906E-11,0.356971,5.38184E-14,7.50264E-18,3.75585E-18,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.6794E-11,1.59848E-11,1,6.08094E-11,1.59061E-11,5.38184E-14,7.50264E-18,4.6464E-15,2.023E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.769509,10,9.99939,19.9994,0.000576999,1000,999.999,2.19998E-05,6.9442E-5,8.115E-12,6.94417E-5,9.83263E-05,8.1147E-12,0.00055,0.000572,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.1076E-25,2.373E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,5.95496E-24,2.50011E-17,2.96E-18,0.38763,10.0001,9.99979,19.9999,0.000147708,1000,999.999,3.99165E-05,0.000139,1.211E-11,0.00013904,0.000217528,1.21139E-11,9.77931E-05,0.00013771,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.9966E-11,1.875,5.95496E-24,2.50011E-17,5.96082E-24,0.606721,0,-1.0459E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,5.95496E-24,2.50011E-17,1.8143E-18,1.148E-18
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,3.1486E-5,5.66623E-06,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.343536,0.39046,,,4.60841E-06,,,,,7.53527E-07,3.36256E-12,3.043E-7,0.635647,9.99995,9.99992,19.9999,0.000126217,1000,1000,1.96373E-05,3.1299E-5,1.7968E-5,4.9267E-05,3.38468E-05,1.92249E-05,9.65816E-05,0.000116219,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,4.60841E-6,0.730322,7.53527E-07,3.36256E-12,1.50767E-13,0.476352,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.14859E-5,5.66623E-06,0.999969,2.58197E-05,4.60841E-06,7.53527E-07,3.36256E-12,1.10872E-7,1.9343E-7
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0886718,0.13824,,,1.6297E-11,,,,,1.90958E-13,1.62685E-18,2.92E-18,0.589963,9.99992,9.99998,19.9999,0.000106407,1000,1000,2.63808E-11,1.117E-11,2.8643E-5,2.86429E-5,1.04365E-11,2.86429E-05,9.64067E-05,9.64067E-05,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.6297E-11,0.226641,1.90958E-13,1.62685E-18,1.19724E-18,0.347579,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.6297E-11,1.90958E-13,1.62685E-18,1.1993E-18,1.726E-18
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.196302,9.99992,9.99997,19.9999,0.000107324,1000,1000,2.41133E-11,1.084E-11,1.6769E-5,1.67687E-5,1.00243E-11,1.67687E-05,9.73202E-05,9.73202E-05,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.3942E-24,8.290E-25
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,1000,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
