"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.706E-07","0.9328","143","DWins",2E-11,0,1,0.730733,1,1,1,1,0.148103,6.34586,3.95269,0.757071,0.00318891,0.0112399,0.0330787,0.0775414,0.141468,0.205917,0.252579,0.274986,1,1,0.56571,0.0691877,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15004,998.024,1000.03,0.15,0,0.655836,0.655836,0,0.8034,0.851937,1.00194,3.95269E-05,0.851897,0.451249,0.400648,0,0,,0,0,0,0.535377,0,1.07107,2.4728E-07,3.27766E-07,3.29406E-07,3.2964E-07,0.00597549,0.40414,0.339281,0.250603,0.0196057,0.0425329,0.06297,0.107002,0.158774,0.203386,0.218171,0.187558,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.706E-07","0.9328","143","Abandoned",7E-11,0,1,0.329785,1,1,1,1,0.123485,3.13828,3.88467,0.487958,0.232266,0.204483,0.17803,0.150568,0.113454,0.0702822,0.0356077,0.0153087,1,1,0.572727,0.0773253,,,0,,,,,0.970941,0.0290591,0,,9.00812,9.89184,18.9,1.10004,998.706,999.659,0.1,0.0778591,0.0499202,0.127779,0.0379954,0.0524162,0.876554,0.976554,3.88467E-05,0.876515,0.0654473,0.811068,0,0,,0.970941,0.0290591,2.00114E-07,0.0754249,0,-0.346012,0.169557,0.204547,0.209264,0.198664,0.199225,0.00922715,0.00632228,0.00319397,0.164738,0.193124,0.196506,0.169642,0.115548,0.0804142,0.0511164,0.0289117,1,1,0,0,0,0.970941,0.0290591,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.706E-07","0.9328","143","PrecPower1",0.125,0.999902,9.76441E-05,0.0625,9.7644E-5,9.76441E-05,1,9.76441E-05,1.08171E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,9.7644E-05,,,,,1.36387E-10,9.93636E-14,8E-13,0.296039,9.99991,9.99994,19.9999,0.000147409,1000,1000,9.76441E-06,1.7088E-5,0,1.70879E-5,2.99058E-06,0,0.000126827,0.000136592,4.00002E-05,8.6827E-05,0,8.6827E-05,0,9.7644E-05,0.125001,1.36387E-10,9.93636E-14,2.73084E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.76441E-5,9.76441E-05,0.999902,1.95366E-11,9.7644E-05,1.36387E-10,9.93636E-14,5.6289E-13,2.367E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.706E-07","0.9328","143","PrecPower2",0.125,0.999913,8.6572E-05,0.1875,8.6572E-5,8.6572E-05,1,8.6572E-05,1.01049E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,8.65718E-05,,,,,1.19632E-10,5.29813E-13,2.73E-12,0.274545,9.99992,9.99994,19.9999,0.000135229,1000,1000,8.6572E-06,1.515E-05,0,1.51502E-5,2.65148E-06,0,0.000116467,0.000125124,4.00002E-05,7.6467E-05,0,7.6467E-05,0,8.65718E-5,0.125001,1.19632E-10,5.29813E-13,2.40427E-17,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.6572E-05,8.6572E-05,0.999913,1.73213E-11,8.65718E-05,1.19632E-10,5.29813E-13,1.9840E-12,7.508E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.706E-07","0.9328","143","PrecPower3",0.125,0.999923,7.74806E-05,0.3125,7.7481E-5,7.74806E-05,1,7.74806E-05,9.53846E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625012,,,7.74805E-05,,,,,1.02693E-10,1.92467E-12,7.85E-12,0.255964,9.99993,9.99995,19.9999,0.000125229,1000,1000,7.74806E-06,1.3559E-5,6.274E-13,1.35592E-5,2.37302E-06,7.68583E-13,0.000107942,0.00011569,4.00002E-05,6.79421E-05,1.92818E-11,6.79421E-05,0,7.74805E-5,0.125002,1.02693E-10,1.92467E-12,2.09349E-17,2.73743E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.74806E-5,7.74806E-05,0.999923,1.55023E-11,7.74805E-05,1.02693E-10,1.92467E-12,5.8389E-12,2.009E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.706E-07","0.9328","143","PrecPower4",0.125,0.999928,7.17715E-05,0.4375,7.1771E-5,7.17715E-05,1,7.17715E-05,9.32736E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625012,,,7.17714E-05,,,,,8.43244E-11,4.15501E-12,1.85E-11,0.258187,9.99993,9.99995,19.9999,0.000118949,1000,1000,7.17715E-06,1.256E-05,5.594E-13,1.25601E-5,2.19816E-06,6.85262E-13,0.000102444,0.000109621,4.00002E-05,6.24442E-05,3.5735400000000005E-11,6.24441E-05,0,7.17714E-5,0.125002,8.43244E-11,4.15501E-12,1.77094E-17,5.50274E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.17715E-5,7.17715E-05,0.999928,1.43600E-11,7.17714E-05,8.43244E-11,4.15501E-12,1.3687E-11,4.764E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.706E-07","0.9328","143","PrecPower5",0.125,0.999932,6.82924E-05,0.5625,6.8292E-5,6.82924E-05,1,6.82924E-05,9.37632E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0625012,0.0625013,,,6.82923E-05,,,,,6.17104E-11,4.95952E-12,3.54E-11,0.293948,9.99994,9.99995,19.9999,0.000115122,1000,1000,6.82924E-06,1.1951E-5,1.137E-12,1.19513E-5,2.09163E-06,4.74242E-13,9.89163E-05,0.000105746,4.00002E-05,5.89161E-05,5.03188E-11,5.89161E-05,0,6.82923E-5,0.125002,6.17104E-11,4.95952E-12,1.33456E-17,8.19233E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.82924E-5,6.82924E-05,0.999932,1.36640E-11,6.82923E-05,6.17104E-11,4.95952E-12,2.4971E-11,1.04E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.706E-07","0.9328","143","PrecPower6",0.125,0.999933,6.65577E-05,0.6875,6.6558E-5,6.65577E-05,1,6.65577E-05,9.65972E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,6.65576E-05,,,,,3.7906E-11,3.39436E-12,5.58E-11,0.348986,9.99994,9.99995,19.9999,0.000113214,1000,1000,6.65577E-06,1.1648E-5,4.129E-12,1.16477E-5,2.03854E-06,1.07857E-12,9.68982E-05,0.000103554,4.00002E-05,5.6898E-05,6.39311E-11,5.68979E-05,0,6.65576E-5,0.125002,3.7906E-11,3.39436E-12,8.26619E-18,1.07609E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.65577E-5,6.65577E-05,0.999933,1.33169E-11,6.65576E-05,3.7906E-11,3.39436E-12,3.6348E-11,1.948E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.706E-07","0.9328","143","PrecPower7",0.125,0.999933,6.67871E-05,0.8125,6.6787E-5,6.67871E-05,1,6.67871E-05,1.02498E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625014,,,6.6787E-05,,,,,1.94151E-11,1.50917E-12,7.42E-11,0.399484,9.99994,9.99995,19.9999,0.000113466,1000,1000,6.67871E-06,8.547E-11,6.1778E-5,6.1778E-05,8.06273E-11,5.71446E-05,9.65375E-05,0.000103216,4.00002E-05,5.65373E-05,5.65373E-05,2.54486E-11,0,6.6787E-05,0.125002,1.94151E-11,1.50917E-12,4.18718E-18,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.67871E-5,6.67871E-05,0.999933,1.33628E-11,6.6787E-05,1.94151E-11,1.50917E-12,4.4584E-11,2.966E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.706E-07","0.9328","143","PrecPower8",0.125,0.999933,6.74861E-05,0.9375,6.7486E-5,6.74861E-05,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,6.7486E-05,,,,,8.49158E-12,5.04284E-13,8.6E-11,0.435895,9.99994,9.99995,19.9999,0.000114235,1000,1000,6.74862E-06,9.816E-11,6.2425E-5,6.24246E-5,9.4748E-11,5.77427E-05,9.65338E-05,0.000103282,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,6.7486E-05,0.125002,8.49158E-12,5.04284E-13,1.79998E-18,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,6.74861E-5,6.74861E-05,0.999933,1.35026E-11,6.7486E-05,8.49158E-12,5.04284E-13,4.8539E-11,3.751E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.706E-07","0.9328","143","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.75,0.75,,,4.84604E-05,,,,,8.1307E-13,4.95071E-06,1.588E-6,0.679204,10,9.99941,19.9994,0.000560579,1000,999.999,5.57937E-06,4.7458E-5,4.1147E-7,4.78697E-5,4.81978E-05,5.04051E-07,0.00055,0.000555579,0.0005,5E-05,3.68554E-05,1.31446E-05,0,4.84604E-5,1.5,8.1307E-13,4.95071E-06,9.90538E-13,0.737108,0,-4.73693E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84604E-05,8.1307E-13,4.95071E-06,5.09543E-7,1.0788E-6
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.706E-07","0.9328","143","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.590519,0.640818,,,9.86166E-05,,,,,1.58285E-13,7.66815E-07,4.077E-7,0.65586,10,9.99986,19.9999,0.000119791,1000,1000,9.99949E-06,6.808E-05,1.2232E-7,6.82028E-5,6.52637E-05,1.49834E-07,9.9793E-05,0.000109792,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.86166E-5,1.23111,1.58285E-13,7.66815E-07,1.53424E-13,0.606522,0,-1.32346E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.86166E-05,1.58285E-13,7.66815E-07,1.40305E-7,2.6739E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.706E-07","0.9328","143","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.464659,0.532074,,,9.02103E-05,,,,,1.53162E-11,2.78836E-11,3.696E-7,0.520951,10,9.99989,19.9999,0.000119656,1000,1000,9.07648E-06,5.1803E-5,1.3531E-6,5.3156E-05,4.81867E-05,1.80119E-07,0.000100582,0.000109658,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,9.02103E-5,0.996719,1.53162E-11,2.78836E-11,1.25723E-14,0.476447,0,-8.12634E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.02103E-05,1.53162E-11,2.78836E-11,1.77061E-7,1.9255E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.706E-07","0.9328","143","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3546,0.406058,,,8.14146E-05,,,,,4.34308E-07,1.55108E-13,5.581E-7,0.344864,9.99998,9.9999,19.9999,0.000120676,1000,1000,8.2686E-06,4.0828E-5,5.9027E-6,4.67312E-5,3.20552E-05,1.35211E-06,0.000102407,0.000110676,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,8.14146E-5,0.760787,4.34308E-07,1.55108E-13,8.68964E-14,0.347867,0,-1.63049E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.14146E-05,4.34308E-07,1.55108E-13,3.65616E-7,1.9246E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.706E-07","0.9328","143","PrecLevel4",1,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,7.12331E-11,1.39814E-17,3.43E-11,0.365959,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,1.0245E-5,1.5525E-5,2.57699E-5,1.7929E-06,1.4361E-05,0.000105321,0.000112853,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,7.53238E-5,0.125001,7.12331E-11,1.39814E-17,1.42523E-17,0.222827,0,-1.51428E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,7.12331E-11,1.39814E-17,2.1724E-11,1.254E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.706E-07","0.9328","143","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.111055,9.99994,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000109391,0.00011633,5E-05,5.93905E-05,0,5.93905E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-4.85896E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.7288E-17,2.16E-18
