"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","DWins",2.6E-6,0,1,0.557921,1,1,1,1,0.0909008,4.96337,1.03583E-06,0.902062,0.0121242,0.0438498,0.113503,0.203601,0.255332,0.212859,0.115033,0.0436981,1,1,0.443899,0.141292,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.301589,0.301589,0,0.573019,0.909099,1.5091,1.243E-11,0.909099,0.144302,0.764797,0,0,,0,0,0,0.158731,0,4.04539,2.02945E-19,2.42672E-19,2.53481E-19,3.70552E-13,4.06094E-07,0.248964,0.516708,0.234327,0.112524,0.257141,0.208174,0.422159,4.33997E-07,5.94603E-07,2.5385E-07,2.33703E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","Abandoned",5E-07,0,1,0.314752,1,1,1,1,0.0909008,3.01801,3.25417E-11,0.721051,0.105376,0.231287,0.321985,0.239998,0.085468,0.0144978,0.00131165,7.57419E-05,1,1,0.187501,0.0625003,,,0,,,,,0.999998,1.70649E-06,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.199726,0.0016645,0.20139,0.0399516,0.00199739,0.909099,1.3091,0,0.909099,0.00126128,0.907838,0,0,,0.999998,1.70649E-06,2.0008E-07,0.00138739,0,3.35822,5.92099E-12,7.20989E-12,7.47448E-12,4.71291E-12,0.999997,6.8042E-07,1.69544E-06,8.37053E-07,0.358215,0.641782,8.76052E-07,1.74862E-06,6.66535E-12,6.34953E-12,4.31587E-12,3.18539E-12,1,1,0,0,0,0.999998,1.70649E-06,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PrecPower1",0.125,0.999881,0.000119211,0.0625,8.7897E-7,8.78974E-07,1,0.000119211,1.08588E-05,1,0.0461019,0.505185,1,0,0,0,0,0,0,0,1,1,0.199522,0.0875459,,,1.70738E-07,,,,,4.23145E-07,9.93725E-14,2.851E-7,0.121431,9.99988,10,19.9999,0.000120173,9.99988,10,4.08608E-07,2.8319E-7,0,2.83194E-7,3.64519E-07,0,0.000108905,0.000109314,5.53422E-07,0.000108352,0,0.000108352,0,1.70738E-7,0.374973,4.23145E-07,9.93725E-14,8.46628E-14,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,8.78974E-7,8.78974E-07,0.999999,1.75865E-13,1.70738E-07,4.23145E-07,9.93725E-14,2.50472E-7,3.4619E-8
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PrecPower2",0.125,0.999889,0.000110831,0.1875,2.9966E-6,2.99664E-06,1,0.000110831,1.01593E-05,2,0.143056,0.608571,0,1,0,0,0,0,0,0,1,1,0.210973,0.106761,,,9.94365E-07,,,,,9.28753E-07,3.07704E-13,1.074E-6,0.15615,9.99989,10,19.9999,0.000113961,9.99989,10,1.41336E-06,1.2436E-6,0,1.24364E-6,1.7757E-06,0,0.000102388,0.000103802,1.71688E-06,0.000100672,0,0.000100672,0,9.94365E-7,0.374997,9.28753E-07,3.07704E-13,1.85825E-13,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.99665E-6,2.99664E-06,0.999997,5.99569E-13,9.94365E-07,9.28753E-07,3.07704E-13,9.05894E-7,1.6763E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PrecPower3",0.125,0.999897,0.000102692,0.3125,8.1857E-6,8.18569E-06,1,0.000102692,9.59064E-06,3,0.369881,0.693311,0,0,1,0,0,0,0,0,1,1,0.23113,0.130943,,,3.93492E-06,,,,,1.29297E-06,7.21145E-13,2.958E-6,0.207222,9.9999,9.99999,19.9999,0.000110997,9.9999,9.99999,3.86583E-06,4.2986E-6,0,4.29865E-6,6.50738E-06,0,9.75405E-05,0.000101406,4.43877E-06,9.31018E-05,0,9.31018E-05,0,3.93492E-6,0.375,1.29297E-06,7.21145E-13,2.58697E-13,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,8.18569E-6,8.18569E-06,0.999992,1.63779E-12,3.93492E-06,1.29297E-06,7.21145E-13,2.34488E-6,6.1292E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PrecPower4",0.125,0.999904,9.62438E-05,0.4375,1.57E-05,1.56998E-05,1,9.62438E-05,9.34976E-06,4,0.762568,0.754589,0,0,0,1,0,0,0,0,1,1,0.263774,0.153627,,,8.93261E-06,,,,,9.63742E-07,1.25757E-12,5.803E-6,0.275219,9.99991,9.99998,19.9999,0.000112835,9.99991,9.99998,7.44061E-06,9.9609E-6,0,9.96094E-6,1.64245E-05,0,9.60451E-05,0.000103486,9.15102E-06,8.68941E-05,0,8.68941E-05,0,8.93261E-6,0.375001,9.63742E-07,1.25757E-12,1.92826E-13,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685433,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.56998E-5,1.56998E-05,0.999984,3.14122E-12,8.93261E-06,9.63742E-07,1.25757E-12,4.20623E-6,1.5972E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PrecPower5",0.125,0.999909,9.08584E-05,0.5625,1.8793E-5,1.87925E-05,1,9.08584E-05,9.3572E-06,5,1.23744,0.799639,0,0,0,0,1,0,0,0,1,1,0.311266,0.169699,,,1.03227E-05,,,,,3.43205E-07,1.66032E-12,8.127E-6,0.350908,9.99991,9.99997,19.9999,0.00011485,9.99991,9.99997,9.14234E-06,1.4274E-5,0,1.42742E-5,2.74096E-05,0,9.63507E-05,0.000105493,1.48495E-05,8.15012E-05,0,8.15012E-05,0,1.03227E-5,0.375001,3.43205E-07,1.66032E-12,6.86686E-14,0,0,-0.146643,0.0685423,0.0986522,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.87925E-5,1.87925E-05,0.999981,3.76001E-12,1.03227E-05,3.43205E-07,1.66032E-12,5.27494E-6,2.8517E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PrecPower6",0.125,0.999912,8.77875E-05,0.6875,1.3637E-5,1.36366E-05,1,8.77875E-05,9.61967E-06,6,1.63013,0.845644,0,0,0,0,0,1,0,0,1,1,0.370626,0.17893,,,5.99302E-06,,,,,5.82159E-08,1.52350E-12,7.585E-6,0.420267,9.99992,9.99997,19.9999,0.000114321,9.99992,9.99997,6.97171E-06,1.2702E-5,0,1.27025E-5,2.87939E-05,0,9.77296E-05,0.000104701,1.95617E-05,7.81679E-05,0,7.81679E-05,0,5.99302E-6,0.375001,5.82159E-08,1.52350E-12,1.16478E-14,0,0,-0.437026,0.0390743,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.36366E-5,1.36366E-05,0.999986,2.72841E-12,5.99302E-06,5.82159E-08,1.52350E-12,4.39748E-6,3.1879E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PrecPower7",0.125,0.999911,8.87515E-05,0.8125,6.469E-06,6.46903E-06,1,8.87515E-05,1.02131E-05,7,1.85695,0.902843,0,0,0,0,0,0,1,0,1,1,0.431537,0.183572,,,1.92594E-06,,,,,5.26614E-09,9.08456E-13,4.538E-6,0.476298,9.99991,9.99997,19.9999,0.00011453,9.99991,9.99997,3.49518E-06,4.1066E-6,7.01E-06,1.11166E-5,7.80253E-06,1.0797E-05,0.000100822,0.000104317,2.22836E-05,7.85385E-05,6.69874E-06,7.18397E-05,0,1.92594E-6,0.375001,5.26614E-09,9.08456E-13,1.05365E-15,0.0830245,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,6.46903E-6,6.46903E-06,0.999994,1.29432E-12,1.92594E-06,5.26614E-09,9.08456E-13,2.37647E-6,2.1614E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PrecPower8",0.125,0.999908,9.18728E-05,0.9375,2.273E-06,2.27297E-06,1,9.18728E-05,1.09279E-05,8,1.95391,0.968812,0,0,0,0,0,0,0,1,1,1,0.482321,0.185735,,,4.00804E-07,,,,,3.03772E-10,3.74552E-13,1.872E-6,0.517723,9.99991,9.99997,19.9999,0.000116603,9.99991,9.99997,1.28356E-06,1.8413E-6,2.1526E-6,3.99393E-6,3.49847E-06,3.63854E-06,0.000104392,0.000105676,2.34471E-05,8.09449E-05,2.16304E-06,7.87818E-05,0,4.00804E-7,0.375001,3.03772E-10,3.74552E-13,6.07787E-17,0.0258981,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.27297E-6,2.27297E-06,0.999998,4.54775E-13,4.00804E-07,3.03772E-10,3.74552E-13,9.02755E-7,9.691E-07
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PrecLevel0",0.5,0.99989,0.000109999,0.29547,1.7233E-5,1.7233E-05,1,0.000109999,9.999E-06,2.86376,0,0.701441,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462344,0.0178815,0.00576219,1,1,0.313819,0.161309,,,8.16871E-06,,,,,1.0039E-06,1.71315E-12,8.06E-06,0.35924,9.99989,9.99999,19.9999,0.000118505,9.99989,9.99999,8.50526E-06,1.2178E-5,2.2907E-6,1.44684E-5,2.31441E-05,3.60889E-06,0.0001,0.000108506,4.0016E-10,0.0001,2.21545E-06,9.77845E-05,0,8.16871E-6,0.375001,1.0039E-06,1.71315E-12,2.00860E-13,0.0221545,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,1.7233E-05,1.7233E-05,0.999983,3.44798E-12,8.16871E-06,1.0039E-06,1.71315E-12,5.16476E-6,2.8956E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.563E-05,3.56298E-05,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.177628,,,1.64079E-05,,,,,3.84592E-12,3.84591E-12,1.922E-5,0.304481,9.99991,9.99996,19.9999,0.000129887,9.99991,9.99996,1.80963E-05,2.2114E-5,9.9896E-6,3.21032E-5,4.82545E-05,1.13759E-05,0.000101793,0.000119889,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,1.64079E-5,0.625,3.84592E-12,3.84591E-12,7.69493E-19,0.13143,0,-1.31335E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.56298E-5,3.56298E-05,0.999964,7.12881E-12,1.64079E-05,3.84592E-12,3.84591E-12,1.33692E-5,5.8527E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,1.742E-11,1.74196E-11,1,8.70631E-05,1.00201E-05,6.13624,2,0.818208,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.74196E-11,,,,,1.47952E-17,3.40127E-24,9.6E-18,0.248537,9.99991,9.99998,19.9999,0.000111063,9.99991,9.99998,6.96784E-12,5.661E-12,0,5.6614E-12,1.83999E-12,0,0.000101043,0.000101043,2.4E-05,7.7043E-05,0,7.7043E-05,0,1.742E-11,0.125001,1.47952E-17,3.40127E-24,2.96023E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.742E-11,1.74196E-11,1,3.48531E-18,1.74196E-11,1.47952E-17,3.40127E-24,7.2155E-18,2.386E-18
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,6.59520E-12,5.359E-12,0,5.3586E-12,1.74157E-12,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
