"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","DWins",3.1E-5,0,1,0.445214,1,1,1,1,0.125945,4.06171,3.17905,0.632031,0.176922,0.130395,0.11771,0.13007,0.145059,0.136092,0.101268,0.0624835,1,1,0.446115,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0749499,0.0007187,0.0756686,0.00562124,0.000772642,0.874086,1.02409,3.17905E-05,0.874055,0.000576527,0.873478,0,0,,0,0,0,0.000668592,0,1.48407,0.0853971,0.0846177,0.0624549,0.144882,0.233247,0.179179,0.128302,0.0819205,0.292409,0.0977409,0.138393,0.119463,0.16065,0.191344,4.99705E-07,3.77766E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","Abandoned",1E-11,0,1,0.454337,1,1,1,1,0.126434,4.13469,3.18665,0.638085,0.169826,0.126614,0.115548,0.129053,0.14577,0.139564,0.106454,0.0671714,1,1,0.446607,0.0625003,,,0,,,,,0.500001,0.499999,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,1.04953,0.0004677,1.05,2.10111,0.000491074,0.873598,0.973598,3.18665E-05,0.873566,0.000768397,0.872798,0,0,,0.500001,0.499999,1.0004E-07,0.000890837,0,1.5062,0.0824745,0.0824007,0.0616295,0.142248,0.230712,0.181341,0.132787,0.0864066,0.28819,0.0959579,0.141019,0.116821,0.161195,0.196816,8.43405E-07,6.46933E-07,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PrecPower1",0.125,0.999897,0.000103462,0.0625,0.0001035,0.000103462,1,0.000103462,1.08355E-05,1,2.70134,0.399747,1,0,0,0,0,0,0,0,1,1,0.232538,0.0625007,,,5.66844E-05,,,,,9.3593E-12,9.35925E-12,4.678E-5,0.0748085,9.9999,9.99995,19.9999,0.000143161,9.9999,9.99995,1.26851E-05,2.0427E-5,0,2.04269E-5,1.70465E-05,0,0.00011964,0.000132325,2.70136E-05,9.26265E-05,0,9.26265E-05,0,5.66844E-5,0.125002,9.3593E-12,9.35925E-12,1.87261E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010346,0.000103462,0.999897,2.07007E-11,5.66844E-05,9.3593E-12,9.35925E-12,4.32782E-5,3.4994E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PrecPower2",0.125,0.999908,9.18949E-05,0.1875,9.1895E-5,9.18948E-05,1,9.18949E-05,1.01255E-05,2,2.968,0.474274,0,1,0,0,0,0,0,0,1,1,0.206188,0.0625007,,,5.70196E-05,,,,,6.97789E-12,6.97784E-12,3.488E-5,0.0853956,9.99992,9.99995,19.9999,0.000132508,9.99992,9.99995,1.09332E-05,1.8551E-5,0,1.85506E-5,1.47488E-05,0,0.00011145,0.000122383,2.96802E-05,8.17694E-05,0,8.17694E-05,0,5.70196E-5,0.125001,6.97789E-12,6.97784E-12,1.39614E-18,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.18948E-5,9.18948E-05,0.999908,1.83863E-11,5.70196E-05,6.97789E-12,6.97784E-12,3.18971E-5,2.9782E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PrecPower3",0.125,0.999919,8.14451E-05,0.3125,8.1445E-5,8.1445E-05,1,8.14451E-05,9.54867E-06,3,3.29335,0.535313,0,0,1,0,0,0,0,0,1,1,0.212018,0.0625008,,,4.96177E-05,,,,,6.36805E-12,6.36802E-12,3.183E-5,0.0952969,9.99993,9.99995,19.9999,0.000124115,9.99993,9.99995,9.73587E-06,1.7136E-5,0,1.71364E-5,1.47408E-05,0,0.00010483,0.000114566,3.29337E-05,7.18964E-05,0,7.18964E-05,0,4.96177E-5,0.125001,6.36805E-12,6.36802E-12,1.27412E-18,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.14451E-5,8.1445E-05,0.999919,1.62955E-11,4.96177E-05,6.36805E-12,6.36802E-12,2.87943E-5,3.033E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PrecPower4",0.125,0.999926,7.39209E-05,0.4375,7.3921E-5,7.39208E-05,1,7.39209E-05,9.31782E-06,4,3.64292,0.586212,0,0,0,1,0,0,0,0,1,1,0.247593,0.0625008,,,3.83734E-05,,,,,7.11236E-12,7.11233E-12,3.555E-5,0.104923,9.99993,9.99995,19.9999,0.00011952,9.99993,9.99995,9.16945E-06,1.6841E-5,0,1.6841E-05,1.74131E-05,0,0.000101032,0.000110202,3.64294E-05,6.4603E-05,0,6.4603E-05,0,3.83734E-5,0.125002,7.11236E-12,7.11233E-12,1.42304E-18,0,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986547,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.39209E-5,7.39208E-05,0.999926,1.47901E-11,3.83734E-05,7.11236E-12,7.11233E-12,3.18177E-5,3.7297E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PrecPower5",0.125,0.999931,6.85269E-05,0.5625,6.8527E-5,6.85269E-05,1,6.85269E-05,9.35817E-06,5,3.9758,0.63276,0,0,0,0,1,0,0,0,1,1,0.288221,0.0625008,,,2.83749E-05,,,,,8.03364E-12,8.03361E-12,4.015E-5,0.11625,9.99994,9.99994,19.9999,0.000117145,9.99994,9.99994,8.86029E-06,1.7312E-5,9.08E-12,1.73125E-5,2.1166E-05,9.76143E-12,9.8927E-05,0.000107787,3.97582E-05,5.91688E-05,1.8800100000000002E-11,5.91687E-05,0,2.83749E-5,0.125002,8.03364E-12,8.03361E-12,1.60737E-18,3.01779E-07,0,-0.146647,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.85269E-5,6.85269E-05,0.999931,1.37109E-11,2.83749E-05,8.03364E-12,8.03361E-12,3.54843E-5,4.6677E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PrecPower6",0.125,0.999935,6.47694E-05,0.6875,6.4769E-5,6.47694E-05,1,6.47694E-05,9.65848E-06,6,4.27353,0.679251,0,0,0,0,0,1,0,0,1,1,0.292086,0.0625009,,,2.63269E-05,,,,,7.6916E-12,7.69157E-12,3.844E-5,0.134014,9.99994,9.99994,19.9999,0.000115904,9.99994,9.99994,8.39906E-06,1.7794E-5,1.608E-11,1.77941E-5,2.31754E-05,1.72835E-11,9.78464E-05,0.000106245,4.27355E-05,5.51109E-05,3.6166500000000005E-11,5.51109E-05,0,2.63269E-5,0.125002,7.6916E-12,7.69157E-12,1.53894E-18,6.17782E-07,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.47694E-5,6.47694E-05,0.999935,1.29591E-11,2.63269E-05,7.6916E-12,7.69157E-12,3.32906E-5,5.1518E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PrecPower7",0.125,0.999937,6.26371E-05,0.8125,6.2637E-5,6.26371E-05,1,6.26371E-05,1.02803E-05,7,4.52538,0.729839,0,0,0,0,0,0,1,0,1,1,0.24557,0.0625009,,,3.33147E-05,,,,,5.86684E-12,5.86682E-12,2.932E-5,0.155183,9.99995,9.99994,19.9999,0.000115621,9.99995,9.99994,7.72983E-06,1.7123E-5,9.2865E-9,1.71319E-5,2.07305E-05,9.98281E-09,9.76108E-05,0.000105341,4.5254E-05,5.23569E-05,1.35845E-08,5.23433E-05,0,3.33147E-5,0.125002,5.86684E-12,5.86682E-12,1.17384E-18,0.00024567,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.26371E-5,6.26371E-05,0.999937,1.25324E-11,3.33147E-05,5.86684E-12,5.86682E-12,2.4772E-05,4.5503E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PrecPower8",0.125,0.999939,6.07212E-05,0.9375,6.0721E-5,6.07212E-05,1,6.07212E-05,1.10134E-05,8,4.71617,0.789643,0,0,0,0,0,0,0,1,1,1,0.18337,0.062501,,,4.22191E-05,,,,,3.70191E-12,3.70189E-12,1.85E-05,0.173898,9.99995,9.99994,19.9999,0.00011488,9.99995,9.99994,6.99722E-06,1.5124E-5,1.6668E-7,1.5291E-05,1.4995E-05,1.79159E-07,9.68697E-05,0.000103867,4.71619E-05,4.97078E-05,1.98182E-07,4.95096E-05,0,4.22191E-5,0.125001,3.70191E-12,3.70189E-12,7.40678E-19,0.00378987,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.07212E-5,6.07212E-05,0.999939,1.21491E-11,4.22191E-05,3.70191E-12,3.70189E-12,1.52845E-5,3.2175E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.786411,0.250979,,,5.19022E-11,,,,,1.10043E-11,1.10043E-11,5.5E-05,0.526902,10,9.99944,19.9994,0.000563249,10,9.99944,8.24992E-06,4.1847E-5,8.4327E-6,5.028E-05,6.2985E-05,9.06518E-06,0.00055,0.00055825,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.1902E-11,0.992531,1.10043E-11,1.10043E-11,2.20174E-18,0.499868,0,-3.06157E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.19022E-11,1.10043E-11,1.10043E-11,2.60201E-5,2.8979E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.677156,0.176482,,,9.97232E-11,,,,,1.99662E-11,1.99662E-11,9.979E-5,0.401236,9.99997,9.9999,19.9999,0.00012476,9.99997,9.9999,1.49687E-05,6.3417E-5,1.5175E-5,7.85921E-5,9.99246E-05,1.63135E-05,9.97927E-05,0.000114761,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.9723E-11,0.996532,1.99662E-11,1.99662E-11,3.99484E-18,0.372828,0,-2.63563E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.97232E-11,1.99662E-11,1.99662E-11,5.97513E-5,4.004E-05
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PrecLevel2",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83804,2,0.54525,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.00279719,0.0003967,4.4953E-05,1,1,0.44345,0.0625008,,,1.18448E-10,,,,,1.93066E-11,1.93066E-11,9.649E-5,0.0989192,9.99992,9.99995,19.9999,0.000130969,9.99992,9.99995,1.44742E-05,2.6318E-5,1.2261E-8,2.63299E-5,4.15585E-05,1.31804E-08,0.000106522,0.000120996,2E-05,8.65215E-05,1.80905E-08,8.65034E-05,0,1.1845E-10,0.960309,1.93066E-11,1.93066E-11,3.86286E-18,0.000212435,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,1.18448E-10,1.93066E-11,1.93066E-11,8.69492E-5,9.5451E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PrecLevel3",0.2623,0.999912,8.81195E-05,0.273894,8.8119E-5,8.81195E-05,1,8.81195E-05,9.95871E-06,2.69115,3,0.537626,0.243575,0.258805,0.227191,0.154257,0.0775042,0.02869,0.00811435,0.00186271,1,1,0.199004,0.0625007,,,5.70118E-05,,,,,6.22402E-12,6.22402E-12,3.111E-5,0.115078,9.99992,9.99995,19.9999,0.000128487,9.99992,9.99995,1.03673E-05,1.9429E-5,7.9043E-8,1.9508E-05,1.72024E-05,8.49585E-08,0.000108161,0.000118528,3E-05,7.81608E-05,9.37917E-08,7.8067E-05,0,5.70118E-5,0.125001,6.22402E-12,6.22402E-12,1.2453E-18,0.00123612,0,0.59301,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592804,0.0289663,0.012251,7.84409E-08,0.484904,0.515095,1.02885E-07,1.02885E-07,1.0306E-07,9.70197E-08,7.84409E-08,8.81195E-5,8.81195E-05,0.999912,1.7631E-11,5.70118E-05,6.22402E-12,6.22402E-12,2.75278E-5,3.5798E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PrecLevel4",0.4049,0.999927,7.31663E-05,0.560926,7.3166E-5,7.31663E-05,1,7.31663E-05,1.00221E-05,4.9874,4,0.633035,0.0291519,0.0642357,0.119144,0.176982,0.204589,0.184991,0.135723,0.0851839,1,1,0.274844,0.0625007,,,3.27847E-05,,,,,8.07956E-12,8.07956E-12,4.038E-5,0.118231,9.99994,9.99994,19.9999,0.000122502,9.99994,9.99994,9.33571E-06,1.8315E-5,0,1.83148E-5,2.17611E-05,0,0.000103144,0.00011248,4E-05,6.31443E-05,0,6.31443E-05,0,3.27847E-5,0.125002,8.07956E-12,8.07956E-12,1.61656E-18,0,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,7.31663E-5,7.31663E-05,0.999927,1.46391E-11,3.27847E-05,8.07956E-12,8.07956E-12,3.56073E-5,4.7744E-6
