"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","0","NaN","160","DWins",3E-19,0,1,0.413586,1,1,1,1,0.110064,3.80869,1.9149,0.93941,0.0947897,0.165603,0.212744,0.195011,0.143853,0.0995416,0.059764,0.0286939,1,1,0.937499,0.0625023,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,9.99998,2.4,0,1.09541,1.09541,0,3.7244,0.889952,3.28995,1.53192E-05,0.889936,0.283632,0.606304,0,0,,0,0,0,0.32218,0,3.17615,1.08714E-06,1.19406E-06,1.45812E-06,0.206884,0.315275,0.137412,0.233061,0.107364,0.219391,0.352054,0.222666,0.0783615,0.127526,6.06234E-07,2.41853E-07,1.19691E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","0","NaN","160","Abandoned",4E-17,0,1,0.494999,1,1,1,1,0.094721,4.45999,0.372956,1.22157,0.136466,0.128072,0.121977,0.120205,0.120074,0.120702,0.123989,0.128515,1,1,0.9375,0.362497,,,0,,,,,0.0941331,0.905867,0,,8.65293,8.74706,17.4,2.6,8.65293,8.74706,1.6,0.568483,0.901285,1.46977,0.505725,1.18529,0.905282,2.50528,2.98365E-06,0.905279,0.622623,0.282656,0,0,,0.0941331,0.905867,0.0506671,0.687476,0,0.0125238,0.103428,0.127464,0.134441,0.140866,0.136183,0.135577,0.123011,0.0990286,0.102225,0.125153,0.136603,0.140141,0.140085,0.143486,0.122394,0.0899137,1,1,0,0,0,0.0941331,0.905867,0,0
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","0","NaN","160","PrecPower1",0.125,0.999881,0.00011903,0.0625,0.000119,2.38155E-11,1,0.00011903,1.08199E-05,1,5.60223E-06,0.762239,1,0,0,0,0,0,0,0,1,1,0.937499,0.937498,,,2.38154E-11,,,,,7.85207E-18,3.42125E-17,3.85E-19,0.333334,9.99989,9.99994,19.9998,0.000166642,9.99989,9.99994,4.76119E-05,5.9515E-5,0,5.95149E-5,2.97575E-05,0,0.00010821,0.000155822,2.44896E-10,0.00010821,0,0.00010821,0,2.3815E-11,0.468749,7.85207E-18,3.42125E-17,1.51332E-18,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011903,2.38155E-11,0.999881,0.00011903,2.38154E-11,7.85207E-18,3.42125E-17,2.5696E-19,1.285E-19
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","0","NaN","160","PrecPower2",0.125,0.999888,0.000112045,0.1875,0.000112,2.24179E-11,1,0.000112045,1.0185E-05,2,5.60223E-06,0.928869,0,1,0,0,0,0,0,0,1,1,0.937499,0.937498,,,2.24179E-11,,,,,6.51781E-18,3.29596E-17,7.24E-19,0.379943,9.9999,9.99994,19.9998,0.000156863,9.9999,9.99994,4.4818E-05,5.6022E-5,0,5.60224E-5,2.80112E-05,0,0.00010186,0.000146678,2.44898E-10,0.00010186,0,0.00010186,0,2.2418E-11,0.46875,6.51781E-18,3.29596E-17,2.31896E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011204,2.24179E-11,0.999888,0.000112045,2.24179E-11,6.51781E-18,3.29596E-17,4.4893E-19,2.751E-19
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","0","NaN","160","PrecPower3",0.125,0.999894,0.000106369,0.3125,0.0001064,2.12823E-11,1,0.000106369,9.66903E-06,3,5.60224E-06,1.08571,0,0,1,0,0,0,0,0,1,1,0.937499,0.937498,,,2.12823E-11,,,,,5.11312E-18,3.24858E-17,1.03E-18,0.439269,9.9999,9.99995,19.9999,0.000148917,9.9999,9.99995,4.25476E-05,6.156E-11,9.5732E-5,9.57321E-5,2.94576E-11,8.61588E-05,9.67002E-05,0.000139248,2.44899E-10,9.66999E-05,9.66998E-05,9.82989E-11,0,2.1282E-11,0.46875,5.11312E-18,3.24858E-17,2.88119E-18,0.999999,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010637,2.12823E-11,0.999894,0.000106369,2.12823E-11,5.11312E-18,3.24858E-17,5.7673E-19,4.518E-19
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","0","NaN","160","PrecPower4",0.125,0.999896,0.000103734,0.4375,0.0001037,2.07552E-11,1,0.000103734,9.42955E-06,4,5.60225E-06,1.23266,0,0,0,1,0,0,0,0,1,1,0.937499,0.937498,,,2.07552E-11,,,,,3.84985E-18,3.3203E-17,1.06E-18,0.501163,9.99991,9.99995,19.9999,0.000145229,9.99991,9.99995,4.14938E-05,4.811E-11,9.3361E-5,9.3361E-05,2.27674E-11,8.40249E-05,9.43052E-05,0.000135799,2.44899E-10,9.43049E-05,9.43048E-05,7.38673E-11,0,2.0755E-11,0.46875,3.84985E-18,3.3203E-17,2.79106E-18,0.999999,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,0.00010373,2.07552E-11,0.999896,0.000103734,2.07552E-11,3.84985E-18,3.3203E-17,5.2866E-19,5.311E-19
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","0","NaN","160","PrecPower5",0.125,0.999897,0.000103151,0.5625,0.0001032,2.06385E-11,1,0.000103151,9.37653E-06,5,5.60225E-06,1.36961,0,0,0,0,1,0,0,0,1,1,0.937499,0.937498,,,2.06385E-11,,,,,2.67377E-18,3.43389E-17,8.6E-19,0.546419,9.99991,9.99995,19.9999,0.000144412,9.99991,9.99995,4.12605E-05,3.741E-11,9.2836E-5,9.28361E-5,1.74207E-11,8.35524E-05,9.37749E-05,0.000135035,2.44899E-10,9.37747E-05,9.37746E-05,5.4339400000000006E-11,0,2.0638E-11,0.46875,2.67377E-18,3.43389E-17,2.25728E-18,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010315,2.06385E-11,0.999897,0.000103151,2.06385E-11,2.67377E-18,3.43389E-17,3.8997E-19,4.698E-19
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","0","NaN","160","PrecPower6",0.125,0.999895,0.000105229,0.6875,0.0001052,2.10542E-11,1,0.000105229,9.56539E-06,6,5.60226E-06,1.49644,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,2.10542E-11,,,,,1.62782E-18,3.55783E-17,6.39E-19,0.577593,9.99991,9.99995,19.9999,0.000147321,9.99991,9.99995,4.20916E-05,2.876E-11,9.4706E-5,9.4706E-05,1.30699E-11,8.52354E-05,9.56637E-05,0.000137755,2.44899E-10,9.56635E-05,9.56634E-05,3.84465E-11,0,2.1054E-11,0.46875,1.62782E-18,3.55783E-17,1.74536E-18,1,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010523,2.10542E-11,0.999895,0.000105229,2.10542E-11,1.62782E-18,3.55783E-17,2.6985E-19,3.69E-19
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","0","NaN","160","PrecPower7",0.125,0.999889,0.000111318,0.8125,0.0001113,2.22726E-11,1,0.000111318,1.01189E-05,7,5.60224E-06,1.61304,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.22725E-11,,,,,9.00687E-19,3.73185E-17,4.21E-19,0.615507,9.9999,9.99994,19.9998,0.000155846,9.9999,9.99994,4.45274E-05,2.181E-11,0.0001002,0.00010019,9.52181E-12,9.01679E-05,0.0001012,0.000145727,2.44898E-10,0.000101199,0.000101199,2.5453399999999998E-11,0,2.2273E-11,0.46875,9.00687E-19,3.73185E-17,1.28112E-18,1,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011132,2.22726E-11,0.999889,0.000111318,2.22725E-11,9.00687E-19,3.73185E-17,1.6201E-19,2.594E-19
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","0","NaN","160","PrecPower8",0.125,0.999881,0.000119115,0.9375,0.0001191,2.38325E-11,1,0.000119115,1.08276E-05,8,5.60222E-06,1.7193,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.38324E-11,,,,,4.80994E-19,3.9133E-17,2.25E-19,0.654153,9.99989,9.99994,19.9998,0.000166761,9.99989,9.99994,4.76459E-05,2.16E-11,0.0001072,0.0001072,9.31691E-12,9.64829E-05,0.000108287,0.000155933,2.44896E-10,0.000108287,0.000108287,2.37419E-11,0,2.3832E-11,0.46875,4.80994E-19,3.9133E-17,8.29666E-19,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67796E-05,0.000432499,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011911,2.38325E-11,0.999881,0.000119115,2.38324E-11,4.80994E-19,3.9133E-17,7.7785E-20,1.471E-19
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","0","NaN","160","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.769509,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4442E-5,7.3003E-5,8.74453E-5,7.22113E-06,6.57027E-05,0.0001,0.000144,2.0008E-10,0.0001,7.37411E-05,2.62589E-05,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.4215E-24,4.746E-24
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","0","NaN","160","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.258632,,,4.47544E-12,,,,,5.35288E-12,8.90556E-12,1.23E-12,0.508184,9.99991,9.99994,19.9999,0.000147708,9.99991,9.99994,3.99165E-05,1.9623E-5,5.4491E-5,7.41137E-5,9.81144E-06,4.90418E-05,9.77931E-05,0.00013771,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,4.4754E-12,0.46875,5.35288E-12,8.90556E-12,3.73714E-12,0.606721,0,-1.44506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,4.47544E-12,5.35288E-12,8.90556E-12,6.0608E-13,6.262E-13
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","0","NaN","160","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.146989,,,1.74995E-12,,,,,7.51371E-12,7.69721E-12,1.16E-12,0.4618,9.99992,9.99994,19.9999,0.000142812,9.99992,9.99994,3.6232E-05,2.3716E-5,3.8833E-5,6.25492E-5,1.1858E-05,3.49499E-05,9.65816E-05,0.000132814,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,1.7500E-12,0.468749,7.51371E-12,7.69721E-12,3.46581E-12,0.476352,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.74995E-12,7.51371E-12,7.69721E-12,6.2559E-13,5.368E-13
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","0","NaN","160","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.592679,0.0625007,,,6.49761E-12,,,,,5.26115E-12,3.78616E-12,9.43E-13,0.510163,9.99993,9.99993,19.9999,0.00013937,9.99993,9.99993,3.29628E-05,2.6882E-5,2.5779E-5,5.26607E-5,1.3441E-05,2.32008E-05,9.64067E-05,0.000129369,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,6.4976E-12,0.0312503,5.26115E-12,3.78616E-12,2.55432E-12,0.347579,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,6.49761E-12,5.26115E-12,3.78616E-12,4.6196E-13,4.811E-13
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","0","NaN","160","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.196302,9.99993,9.99993,19.9999,0.000137454,9.99993,9.99993,3.01296E-05,2.9278E-5,1.5092E-5,4.43695E-5,1.46388E-05,1.35826E-05,9.73202E-05,0.00012745,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,3.3942E-24,8.290E-25
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","0","NaN","160","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99994,9.99993,19.9999,0.000137159,9.99994,9.99993,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,9.93902E-05,0.00012715,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
