"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","DWins",5.1E-6,0,1,0.583114,1,1,1,1,0.115844,5.16491,2.10456,0.869123,0.0240042,0.0548409,0.102207,0.158411,0.20485,0.210364,0.158056,0.0872679,1,1,0.342403,0.0982272,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,8.1,10.3,0.6,0,0.280385,0.280385,0,0.532732,0.884177,1.48418,2.10456E-05,0.884156,0.128895,0.75526,0,0,,0,0,0,0.147571,0,3.31736,1.91373E-07,3.60637E-07,3.49375E-07,3.60565E-07,0.093164,0.237014,0.434162,0.235659,0.14069,0.104899,0.223335,0.180917,0.350158,3.79369E-07,1.71321E-07,9.8247E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","Abandoned",2.7E-7,0,1,0.204094,1,1,1,1,0.0976281,2.13276,1.00002,0.667569,0.310931,0.354608,0.239656,0.0813488,0.0125302,0.000889122,3.48954E-05,1.92406E-06,1,1,0.187502,0.0625004,,,0,,,,,0.999994,5.60716E-06,0,,8.80001,9.79998,18.6,1.40001,8.80001,9.79998,0.4,0.199826,0.0011047,0.200931,0.0399868,0.00132567,0.902382,1.30238,1.00002E-05,0.902372,0.000827477,0.901544,0,0,,0.999994,5.60716E-06,2.00079E-07,0.00092156,0,3,1.19929E-11,1.60939E-11,1.66685E-11,0.999987,1.74115E-06,3.92412E-06,4.80323E-06,2.72786E-06,0.999988,1.55397E-06,2.41505E-06,2.2361E-06,5.83248E-06,1.76211E-11,1.22531E-11,8.93763E-12,1,1,0,0,0,0.999994,5.60716E-06,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PrecPower1",0.125,0.999889,0.000110738,0.0625,2.9964E-6,2.99639E-06,1,0.000110738,1.08207E-05,1,1.30684,0.508812,1,0,0,0,0,0,0,0,1,1,0.226623,0.116221,,,1.17936E-06,,,,,6.6327E-07,2.97197E-13,1.154E-6,0.156377,9.99989,9.99999,19.9999,0.000125236,9.99989,9.99999,1.42931E-06,1.334E-06,0,1.33401E-6,1.9338E-06,0,0.000112986,0.000114415,1.30686E-05,9.99171E-05,0,9.99171E-05,0,1.17936E-6,0.374998,6.6327E-07,2.97197E-13,1.32707E-13,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,2.99639E-6,2.99639E-06,0.999997,6.06133E-13,1.17936E-06,6.6327E-07,2.97197E-13,9.73335E-7,1.8042E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PrecPower2",0.125,0.9999,0.000100455,0.1875,6.2924E-6,6.29245E-06,1,0.000100455,1.01336E-05,2,1.54582,0.604821,0,1,0,0,0,0,0,0,1,1,0.256593,0.127796,,,2.78506E-06,,,,,7.56444E-07,6.26083E-13,2.751E-6,0.191644,9.9999,9.99998,19.9999,0.00011898,9.9999,9.99998,3.06717E-06,3.2816E-6,0,3.28159E-6,5.38484E-06,0,0.00010578,0.000108847,1.54584E-05,9.03212E-05,0,9.03212E-05,0,2.78506E-6,0.375,7.56444E-07,6.26083E-13,1.51349E-13,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,6.29245E-6,6.29245E-06,0.999994,1.30384E-12,2.78506E-06,7.56444E-07,6.26083E-13,2.22374E-6,5.272E-07
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PrecPower3",0.125,0.999909,9.06182E-05,0.3125,1.0562E-5,1.05616E-05,1,9.06182E-05,9.57905E-06,3,1.90911,0.678775,0,0,1,0,0,0,0,0,1,1,0.295829,0.135943,,,4.62926E-06,,,,,5.11233E-07,1.13579E-12,5.421E-6,0.235503,9.99991,9.99998,19.9999,0.000115018,9.99991,9.99998,5.30885E-06,6.4665E-6,0,6.46646E-6,1.22879E-05,0,0.00010013,0.000105439,1.90913E-05,8.10392E-05,0,8.10392E-05,0,4.62926E-6,0.375001,5.11233E-07,1.13579E-12,1.02287E-13,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.05616E-5,1.05616E-05,0.999989,2.35719E-12,4.62926E-06,5.11233E-07,1.13579E-12,4.1444E-06,1.2767E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PrecPower4",0.125,0.999917,8.28859E-05,0.4375,1.4665E-5,1.46648E-05,1,8.28859E-05,9.35412E-06,4,2.39338,0.728875,0,0,0,1,0,0,0,0,1,1,0.324626,0.137695,,,5.58463E-06,,,,,1.73532E-07,1.79941E-12,8.907E-6,0.278808,9.99992,9.99997,19.9999,0.000114467,9.99992,9.99997,7.64727E-06,1.0447E-5,0,1.04473E-5,2.27376E-05,0,9.74658E-05,0.000105113,2.3934E-05,7.35318E-05,0,7.35318E-05,0,5.58463E-6,0.375001,1.73532E-07,1.79941E-12,3.47202E-14,0,0,0.146668,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986544,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.46648E-5,1.46648E-05,0.999985,3.93449E-12,5.58463E-06,1.73532E-07,1.79941E-12,6.42342E-6,2.4833E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PrecPower5",0.125,0.999924,7.64506E-05,0.5625,1.7268E-5,1.72681E-05,1,7.64506E-05,9.37654E-06,5,2.93031,0.762517,0,0,0,0,1,0,0,0,1,1,0.328243,0.133299,,,5.16578E-06,,,,,2.67269E-08,2.41877E-12,1.208E-5,0.312128,9.99993,9.99996,19.9999,0.000115076,9.99993,9.99996,9.32238E-06,1.3906E-5,1.377E-11,1.39062E-5,3.34075E-05,2.59405E-11,9.63774E-05,0.0001057,2.93033E-05,6.70741E-05,1.8800100000000002E-11,6.70741E-05,0,5.16578E-6,0.375002,2.67269E-08,2.41877E-12,5.34752E-15,2.70501E-07,0,-0.146644,0.0685431,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.72681E-5,1.72681E-05,0.999983,6.47434E-12,5.16578E-06,2.67269E-08,2.41877E-12,8.30649E-6,3.7691E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PrecPower6",0.125,0.999928,7.16458E-05,0.6875,1.5965E-5,1.59645E-05,1,7.16458E-05,9.65102E-06,6,3.39928,0.796838,0,0,0,0,0,1,0,0,1,1,0.316723,0.122282,,,3.11969E-06,,,,,1.8941E-09,2.56981E-12,1.284E-5,0.335819,9.99993,9.99995,19.9999,0.000114593,9.99993,9.99995,8.95441E-06,1.3775E-5,9.8186E-7,1.47564E-5,3.52284E-05,1.61496E-06,9.59878E-05,0.000104942,3.3993E-05,6.19948E-05,9.75544E-07,6.10193E-05,0,3.11969E-6,0.375003,1.8941E-09,2.56981E-12,3.78972E-16,0.0151629,0,-0.437031,0.0390748,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.59645E-5,1.59645E-05,0.999984,1.00378E-11,3.11969E-06,1.8941E-09,2.56981E-12,8.53005E-6,4.3129E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PrecPower7",0.125,0.99993,6.95597E-05,0.8125,1.1043E-5,1.10434E-05,1,6.95597E-05,1.02539E-05,7,3.71453,0.847018,0,0,0,0,0,0,1,0,1,1,0.296441,0.107359,,,1.10362E-06,,,,,7.24497E-11,1.98874E-12,9.94E-06,0.355215,9.99993,9.99995,19.9999,0.000113111,9.99993,9.99995,6.4053E-06,8.5103E-6,5.6803E-6,1.41906E-5,2.13951E-05,9.04269E-06,9.64513E-05,0.000102857,3.71455E-05,5.93058E-05,5.07743E-06,5.42284E-05,0,1.10362E-6,0.375007,7.24497E-11,1.98874E-12,1.44957E-17,0.0826443,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.10434E-5,1.10434E-05,0.999989,1.42694E-11,1.10362E-06,7.24497E-11,1.98874E-12,6.40898E-6,3.5307E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PrecPower8",0.125,0.999931,6.88919E-05,0.9375,5.8728E-6,5.87275E-06,1,6.88919E-05,1.09743E-05,8,3.88159,0.915757,0,0,0,0,0,0,0,1,1,1,0.272762,0.0939982,,,2.48264E-07,,,,,2.97901E-12,1.12535E-12,5.624E-6,0.370858,9.99993,9.99996,19.9999,0.000111182,9.99993,9.99996,3.474E-06,3.9632E-6,8.377E-06,1.23402E-5,7.53007E-06,1.43921E-05,9.67337E-05,0.000100208,3.88161E-05,5.79176E-05,6.33966E-06,5.15779E-05,0,2.48264E-7,0.375025,2.97901E-12,1.12535E-12,5.96041E-19,0.106276,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,5.87277E-6,5.87275E-06,0.999994,1.84554E-11,2.48264E-07,2.97901E-12,1.12535E-12,3.5386E-06,2.0859E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.659467,0.194026,,,2.68328E-06,,,,,7.93624E-12,7.93624E-12,3.967E-5,0.468533,9.99999,9.99943,19.9994,0.000581137,9.99999,9.99943,2.61376E-05,5.8322E-5,9.3323E-6,6.76546E-5,0.00012209,1.7648E-05,0.00055,0.000576138,0.0005,5E-05,2.49934E-05,2.50066E-05,0,2.68328E-6,0.442199,7.93624E-12,7.93624E-12,1.58788E-18,0.499868,0,-1.98862E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,2.68328E-06,7.93624E-12,7.93624E-12,2.10808E-5,1.8584E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PrecLevel1",0.23,0.999898,0.000102487,0.200648,1.5512E-5,1.55118E-05,1,0.000102487,9.98597E-06,2.10518,1,0.663271,0.391362,0.295119,0.183862,0.0883785,0.0312988,0.00812257,0.00160174,0.000255136,1,1,0.346888,0.144277,,,6.49382E-06,,,,,1.15924E-06,1.68834E-12,7.859E-6,0.311368,9.9999,9.99998,19.9999,0.000120263,9.9999,9.99998,7.77644E-06,1.0703E-5,6.2729E-7,1.13301E-5,2.13195E-05,1.04463E-06,0.000102501,0.000110277,1E-05,9.25007E-05,6.40638E-07,9.186E-05,0,6.49382E-6,0.375001,1.15924E-06,1.68834E-12,2.31941E-13,0.00696246,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.55118E-5,1.55118E-05,0.999984,3.10359E-12,6.49382E-06,1.15924E-06,1.68834E-12,5.41175E-6,2.4469E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PrecLevel2",0.27,0.999907,9.25999E-05,0.376256,1.6974E-5,1.69736E-05,1,9.25999E-05,9.98387E-06,3.51005,2,0.720192,0.118895,0.178444,0.220721,0.211164,0.149864,0.0787048,0.0317515,0.0104541,1,1,0.333559,0.143604,,,5.49386E-06,,,,,2.29687E-12,2.29686E-12,1.148E-5,0.338886,9.99991,9.99997,19.9999,0.000121685,9.99991,9.99997,9.08536E-06,1.3004E-5,3.3361E-6,1.63405E-5,2.91393E-05,5.39279E-06,0.000102616,0.000111701,2E-05,8.2616E-05,2.99585E-06,7.96202E-05,0,5.49386E-6,0.375002,2.29687E-12,2.29686E-12,4.59558E-19,0.036675,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,1.69736E-5,1.69736E-05,0.999983,3.39607E-12,5.49386E-06,2.29687E-12,2.29686E-12,7.58938E-6,3.8903E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PrecLevel3",0.1349,0.999919,8.0578E-05,0.564818,1.8035E-5,1.80346E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.1875,0.0625008,,,5.56687E-11,,,,,7.9224E-12,3.60835E-12,1.803E-5,0.270352,9.99992,9.99996,19.9999,0.000121399,9.99992,9.99996,1.08207E-05,1.2883E-5,6.1903E-6,1.90734E-5,3.49736E-05,1.06393E-05,0.000100561,0.000111382,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,5.5669E-11,0.492121,7.9224E-12,3.60835E-12,1.58511E-18,0.0633569,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,1.80346E-5,1.80346E-05,0.999982,3.60836E-12,5.56687E-11,7.9224E-12,3.60835E-12,1.31588E-5,4.8757E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,1.341E-11,1.34055E-11,1,6.70006E-05,1.00637E-05,6.54911,4,0.770092,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.34055E-11,,,,,1.87752E-17,1.87827E-24,3.76E-24,0.140181,9.99993,9.99996,19.9999,0.000107001,9.99993,9.99996,5.36219E-12,4.357E-12,0,4.3568E-12,1.41598E-12,0,9.69369E-05,9.69369E-05,4E-05,5.69369E-05,0,5.69369E-05,0,1.3405E-11,0.125001,1.87752E-17,1.87827E-24,3.75654E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.34055E-11,1.87752E-17,1.87827E-24,3.2299E-24,5.266E-25
