"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.105E-08","0.8168","166","DWins",6.1E-7,0,1,0.677775,1,1,1,1,0.0909018,5.9222,8.59498E-05,0.986051,0.000376623,0.00327269,0.0224043,0.0978144,0.237791,0.307115,0.224648,0.106578,1,1,0.312545,0.187496,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0501594,0.356049,0.406208,0.00376195,0.382753,0.909098,1.0591,1.0314E-09,0.909098,0.301101,0.607997,0,0,,0,0,0,0.331208,0,4.53711,2.2761E-05,2.73242E-05,2.75832E-05,2.64372E-05,2.36686E-05,2.22365E-05,1.90596E-05,0.999831,0.0292099,0.0945647,0.261229,0.614918,2.33823E-05,2.13736E-05,1.86901E-05,1.43731E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.105E-08","0.8168","166","Abandoned",2E-12,0,1,0.368048,1,1,1,1,0.107584,3.44438,2.03983,0.590391,0.178173,0.194798,0.180801,0.158692,0.125433,0.0865329,0.0514844,0.024086,1,1,0.210347,0.0853253,,,0,,,,,0.908697,0.091303,0,,9.0413,9.85867,18.9,1.10002,998.783,999.86,0.1,0.105231,0.0377894,0.143021,0.065058,0.0379611,0.89244,0.99244,2.44779E-05,0.892416,0.0624623,0.829954,0,0,,0.908697,0.091303,1.81812E-07,0.0687079,0,2.24698,9.09947E-06,1.03535E-05,0.412454,9.02565E-06,0.40492,7.38743E-06,5.59274E-06,0.182584,0.235499,0.325055,0.167648,0.271773,7.52926E-06,6.91959E-06,6.09292E-06,4.70785E-06,1,1,0,0,0,0.908697,0.091303,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.105E-08","0.8168","166","PrecPower1",0.125,0.999881,0.00011932,0.0625,0.0001193,0.00011932,1,0.00011932,1.08583E-05,1,0.0230537,0.506679,1,0,0,0,0,0,0,0,1,1,0.187502,0.1875,,,0.000119318,,,,,3.27967E-12,4.17864E-16,2.087E-9,0.126176,9.9999,9.99997,19.9999,0.000131529,1000,1000,1.19321E-05,2.8339E-5,0,2.83386E-5,6.73066E-06,0,0.000108739,0.000120671,2.76845E-07,0.000108462,0,0.000108462,0,0.00011932,0.1875,3.27967E-12,4.17864E-16,6.56196E-19,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,0.00011932,0.00011932,0.999881,2.38736E-11,0.000119318,3.27967E-12,4.17864E-16,1.82353E-9,2.633E-10
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.105E-08","0.8168","166","PrecPower2",0.125,0.999889,0.000111262,0.1875,0.0001113,0.000111262,1,0.000111262,1.01588E-05,2,0.0715309,0.613954,0,1,0,0,0,0,0,0,1,1,0.187522,0.1875,,,0.000111242,,,,,3.58235E-12,3.81639E-15,1.907E-8,0.16918,9.9999,9.99997,19.9999,0.000123247,1000,1000,1.11271E-05,2.6425E-5,0,2.64248E-5,6.27863E-06,0,0.000101961,0.000113089,8.58571E-07,0.000101103,0,0.000101103,0,0.00011124,0.1875,3.58235E-12,3.81639E-15,7.16756E-19,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011126,0.000111262,0.999889,2.22612E-11,0.000111242,3.58235E-12,3.81639E-15,1.58458E-8,3.2267E-9
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.105E-08","0.8168","166","PrecPower3",0.125,0.999896,0.000104027,0.3125,0.000104,0.000104027,1,0.000104027,9.59173E-06,3,0.184943,0.708756,0,0,1,0,0,0,0,0,1,1,0.187669,0.1875,,,0.000103886,,,,,3.30046E-12,2.80499E-14,1.402E-7,0.226212,9.99991,9.99997,19.9999,0.000116656,1000,1000,1.04097E-05,2.4715E-5,0,2.47153E-5,5.89714E-06,0,9.66545E-05,0.000107064,2.21952E-06,9.44349E-05,0,9.44349E-05,0,0.00010389,0.1875,3.30046E-12,2.80499E-14,6.60357E-19,0,0,0.437031,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924001,0.0633457,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010403,0.000104027,0.999896,2.08137E-11,0.000103886,3.30046E-12,2.80499E-14,1.08479E-7,3.1713E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.105E-08","0.8168","166","PrecPower4",0.125,0.999901,9.94109E-05,0.4375,9.9411E-5,9.94108E-05,1,9.94109E-05,9.35421E-06,4,0.381287,0.78876,0,0,0,1,0,0,0,0,1,1,0.188344,0.1875,,,9.87401E-05,,,,,2.78729E-12,1.342E-13,6.707E-7,0.293893,9.99991,9.99997,19.9999,0.000113961,1000,1000,9.97462E-06,2.3698E-5,0,2.36982E-5,5.80006E-06,0,9.46323E-05,0.000104607,4.57564E-06,9.00567E-05,0,9.00567E-05,0,9.87401E-5,0.1875,2.78729E-12,1.342E-13,5.57682E-19,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.94109E-5,9.94108E-05,0.999901,1.98901E-11,9.87401E-05,2.78729E-12,1.342E-13,4.73605E-7,1.9712E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.105E-08","0.8168","166","PrecPower5",0.125,0.999903,9.66176E-05,0.5625,9.6618E-5,9.66176E-05,1,9.66176E-05,9.36035E-06,5,0.618723,0.857575,0,0,0,0,1,0,0,0,1,1,0.189842,0.1875,,,9.48076E-05,,,,,1.94707E-12,3.62144E-13,1.81E-06,0.36389,9.99992,9.99997,19.9999,0.000113795,1000,1000,9.75226E-06,2.3311E-5,0,2.33112E-5,6.11539E-06,0,9.46821E-05,0.000104434,7.42487E-06,8.72573E-05,0,8.72573E-05,0,9.48076E-5,0.1875,1.94707E-12,3.62144E-13,3.89569E-19,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.66176E-5,9.66176E-05,0.999903,1.93313E-11,9.48076E-05,1.94707E-12,3.62144E-13,1.15135E-6,6.5864E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.105E-08","0.8168","166","PrecPower6",0.125,0.999904,9.63047E-05,0.6875,9.6305E-5,9.63046E-05,1,9.63047E-05,9.61234E-06,6,0.815066,0.923596,0,0,0,0,0,1,0,0,1,1,0.190872,0.1875,,,9.37068E-05,,,,,1.07328E-12,5.19768E-13,2.598E-6,0.427589,9.99992,9.99997,19.9999,0.000115846,1000,1000,9.76035E-06,2.3561E-5,0,2.3561E-05,6.57771E-06,0,9.64733E-05,0.000106234,9.78099E-06,8.66923E-05,0,8.66923E-05,0,9.37068E-5,0.1875,1.07328E-12,5.19768E-13,2.14743E-19,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.63046E-5,9.63046E-05,0.999904,1.92686E-11,9.37068E-05,1.07328E-12,5.19768E-13,1.48701E-6,1.1108E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.105E-08","0.8168","166","PrecPower7",0.125,0.9999,9.98429E-05,0.8125,9.9843E-5,9.98429E-05,1,9.98429E-05,1.01931E-05,7,0.928479,0.9917,0,0,0,0,0,0,1,0,1,1,0.190117,0.1875,,,9.7753E-05,,,,,5.29673E-13,4.18138E-13,2.09E-06,0.479529,9.99991,9.99996,19.9999,0.000121074,1000,1000,1.00888E-05,2.2038E-5,5.7973E-6,2.78352E-5,5.22185E-06,5.18947E-06,0.000100792,0.000110881,1.11419E-05,8.96498E-05,6.69874E-06,8.29511E-05,0,9.7753E-05,0.1875,5.29673E-13,4.18138E-13,1.05977E-19,0.0738014,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.98429E-5,9.98429E-05,0.9999,1.99766E-11,9.7753E-05,5.29673E-13,4.18138E-13,1.08771E-6,1.0021E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.105E-08","0.8168","166","PrecPower8",0.125,0.999895,0.000105213,0.9375,0.0001052,0.000105213,1,0.000105213,1.09E-05,8,0.976956,1.06056,0,0,0,0,0,0,0,1,1,1,0.188773,0.1875,,,0.000104141,,,,,2.2908E-13,2.14333E-13,1.071E-6,0.518286,9.99991,9.99996,19.9999,0.000127511,1000,1000,1.05748E-05,4.1653E-8,9.0418E-5,9.046E-05,3.12554E-09,7.80709E-05,0.000106036,0.000116611,1.17237E-05,9.43128E-05,9.43127E-05,6.480869999999999E-11,0,0.00010414,0.1875,2.2908E-13,2.14333E-13,4.58344E-20,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010521,0.000105213,0.999895,2.1051E-11,0.000104141,2.2908E-13,2.14333E-13,5.16028E-7,5.5521E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.105E-08","0.8168","166","PrecLevel0",0.5,0.99989,0.000109999,0.29547,0.00011,0.000109999,1,0.000109999,9.999E-06,2.86376,0,0.701441,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462344,0.0178815,0.00576219,1,1,0.189887,0.187501,,,0.000107899,,,,,4.20188E-13,4.20188E-13,2.1E-06,0.423663,9.99991,9.99997,19.9999,0.000121104,1000,1000,1.11049E-05,2.5863E-5,1.8805E-6,2.77433E-5,6.57836E-06,1.69051E-06,0.0001,0.000111105,4.0016E-10,0.0001,2.21545E-06,9.77845E-05,0,0.0001079,0.1875,4.20188E-13,4.20188E-13,8.40711E-20,0.0221545,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,0.00011,0.000109999,0.99989,2.20086E-11,0.000107899,4.20188E-13,4.20188E-13,1.21036E-6,8.8973E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.105E-08","0.8168","166","PrecLevel1",0.5,0.999902,9.80006E-05,0.70453,9.8001E-5,9.80005E-05,1,9.80006E-05,1.00082E-05,6.13624,1,0.911455,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.187501,0.187501,,,9.80004E-05,,,,,2.74621E-17,2.74621E-17,1.37E-10,0.31371,9.99992,9.99996,19.9999,0.000119801,1000,1000,9.80006E-06,1.7169E-5,2.2174E-5,3.9343E-05,4.07777E-06,1.91248E-05,9.99924E-05,0.000109792,1.2E-05,8.79924E-05,2.30377E-05,6.49547E-05,0,9.80004E-5,0.1875,2.74621E-17,2.74621E-17,5.49462E-24,0.262331,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,9.80006E-5,9.80005E-05,0.999902,1.9608E-11,9.80004E-05,2.74621E-17,2.74621E-17,9.4197E-11,4.306E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.105E-08","0.8168","166","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.157074,0.157074,,,8.01428E-05,,,,,4.74375E-06,1.6137E-12,5.693E-6,0.0737991,9.99992,9.99996,19.9999,0.000123923,1000,1000,9.34267E-06,1.8015E-5,0,1.80146E-5,4.27061E-06,0,0.000104581,0.000113924,2.4E-05,8.05813E-05,0,8.05813E-05,0,8.01428E-5,0.161251,4.74375E-06,1.6137E-12,9.49129E-13,0,0,-1.41643E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.01428E-05,4.74375E-06,1.6137E-12,5.27324E-6,4.2017E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.105E-08","0.8168","166","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.121085,0.121085,,,7.26389E-05,,,,,4.65714E-06,1.48849E-12,5.111E-6,0.0837605,9.99992,9.99995,19.9999,0.000126903,1000,1000,8.49624E-06,1.3433E-5,0,1.34335E-5,2.88996E-06,0,0.000108407,0.000116903,3.6E-05,7.24069E-05,0,7.24069E-05,0,7.26389E-5,0.120559,4.65714E-06,1.48849E-12,9.318E-13,0,0,6.28044E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.26389E-05,4.65714E-06,1.48849E-12,4.68283E-6,4.2809E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.105E-08","0.8168","166","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,8.43383E-11,1.26704E-17,2.12E-11,0.0653416,9.99993,9.99994,19.9999,0.000130856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53349E-07,0,0.000113321,0.000120853,4.8E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,8.43383E-11,1.26704E-17,1.68744E-17,0,0,-2.90527E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,8.43383E-11,1.26704E-17,1.9775E-11,1.382E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.105E-08","0.8168","166","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0115049,9.99993,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.97895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9224E-17,2.237E-19
