"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","DWins",2E-06,0,1,0.746839,1,1,1,1,0.0909008,6.47472,0,1.03064,0.000116989,0.00114901,0.00869842,0.0454483,0.146825,0.274257,0.303298,0.220208,1,1,0.187501,0.0625001,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0,0,0,0,0.909099,1.5091,0,0.909099,0,0.909099,0,0,,0,0,0,0,0,3.65841,3.08630E-19,3.76057E-19,3.88680E-19,3.71461E-19,2.59125E-13,2.98972E-13,3.5337E-07,1,0.0114065,0.0385711,0.111472,0.274131,0.564419,1.32198E-06,3.45842E-13,3.40871E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","Abandoned",1E-12,0,1,0.75355,1,1,1,1,0.0909009,6.5284,6.34456E-06,1.03494,0.000101055,0.000971265,0.00752906,0.0408519,0.138058,0.269767,0.310303,0.232419,1,1,0.187511,0.0625003,,,0,,,,,0.500013,0.499987,0,,9.79997,8.80003,18.6,1.4,9.79997,8.80003,0.4,1.19997,0,1.19997,2.43994,0,0.909099,1.3091,7.61347E-11,0.909099,0,0.909099,0,0,,0.500013,0.499987,1.00043E-07,0,0,3.63528,3.19468E-06,3.93523E-06,4.14522E-06,4.07695E-06,3.37009E-06,3.17191E-06,2.0292E-06,0.999976,0.0103269,0.0359593,0.107212,0.27179,0.574702,2.30001E-06,3.51549E-06,2.82896E-06,1,1,0,0,0,0.500013,0.499987,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PrecPower1",0.125,0.99988,0.000119797,0.0625,1.937E-09,1.93698E-09,1,0.000119797,1.08898E-05,1,0.000474882,0.508129,1,0,0,0,0,0,0,0,1,1,0.185954,0.0625627,,,2.48628E-11,,,,,4.16125E-16,3.82577E-16,1.912E-9,0.0314615,9.99988,10,19.9999,0.000119804,9.99988,10,1.15722E-09,1.647E-10,0,1.6473E-10,4.09509E-10,0,0.000108913,0.000108914,5.89866E-09,0.000108907,0,0.000108907,0,2.4863E-11,0.134407,4.16125E-16,3.82577E-16,8.32583E-23,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,1.93698E-9,1.93698E-09,1,3.87552E-16,2.48628E-11,4.16125E-16,3.82577E-16,1.85196E-9,6.016E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PrecPower2",0.125,0.999888,0.000111846,0.1875,1.9191E-8,1.91906E-08,1,0.000111846,1.01683E-05,2,0.00295281,0.619028,0,1,0,0,0,0,0,0,1,1,0.187355,0.0629091,,,8.4792E-11,,,,,3.85391E-15,3.8227E-15,1.911E-8,0.0479753,9.99989,10,19.9999,0.000111893,9.99989,10,1.14974E-08,2.4264E-9,0,2.42641E-9,6.21936E-09,0,0.000101713,0.000101725,3.56338E-08,0.000101678,0,0.000101678,0,8.4792E-11,0.309656,3.85391E-15,3.8227E-15,7.71091E-22,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.91906E-8,1.91906E-08,1,3.83967E-15,8.4792E-11,3.85391E-15,3.8227E-15,1.81892E-8,9.166E-10
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PrecPower3",0.125,0.999895,0.000105262,0.3125,1.514E-07,1.51403E-07,1,0.000105262,9.57702E-06,3,0.0149521,0.722592,0,0,1,0,0,0,0,0,1,1,0.187483,0.0647663,,,2.76428E-09,,,,,2.97684E-14,2.97396E-14,1.486E-7,0.0735935,9.99989,10,19.9999,0.000105532,9.99989,10,9.02887E-08,3.0025E-8,0,3.00255E-8,7.48561E-08,0,9.58651E-05,9.59553E-05,1.79626E-07,9.56854E-05,0,9.56854E-05,0,2.76428E-9,0.373184,2.97684E-14,2.97396E-14,5.95607E-21,0,0,0.437028,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.51403E-7,1.51403E-07,1,3.02926E-14,2.76428E-09,2.97684E-14,2.97396E-14,1.37699E-7,1.0939E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PrecPower4",0.125,0.999898,0.000102158,0.4375,8.693E-07,8.69299E-07,1,0.000102158,9.32617E-06,4,0.0576,0.816787,0,0,0,1,0,0,0,0,1,1,0.187498,0.0714814,,,6.24738E-08,,,,,1.61456E-13,1.61430E-13,8.068E-7,0.108276,9.9999,10,19.9999,0.000103358,9.9999,10,5.09085E-07,2.6305E-7,0,2.63054E-7,6.11203E-07,0,9.35231E-05,9.40322E-05,6.914E-07,9.28317E-05,0,9.28317E-05,0,6.24738E-8,0.374933,1.61456E-13,1.61430E-13,3.23041E-20,0,0,0.146654,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986524,0.0685424,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.693E-07,8.69299E-07,0.999999,1.73929E-13,6.24738E-08,1.61456E-13,1.61430E-13,7.19466E-7,8.7359E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PrecPower5",0.125,0.999899,0.000101227,0.5625,3.3717E-6,3.37172E-06,1,0.000101227,9.33656E-06,5,0.162635,0.898484,0,0,0,0,1,0,0,0,1,1,0.1875,0.0864091,,,6.44917E-07,,,,,5.45601E-13,5.4558E-13,2.727E-6,0.147608,9.9999,10,19.9999,0.000105073,9.9999,10,1.89405E-06,1.4173E-6,0,1.41732E-6,2.93411E-06,0,9.38425E-05,9.57366E-05,1.95183E-06,9.18907E-05,0,9.18907E-05,0,6.44917E-7,0.374996,5.45601E-13,5.4558E-13,1.09164E-19,0,0,-0.146651,0.0685422,0.0986522,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.37173E-6,3.37172E-06,0.999997,6.74615E-13,6.44917E-07,5.45601E-13,5.4558E-13,2.32431E-6,4.025E-07
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PrecPower6",0.125,0.999898,0.00010192,0.6875,8.3E-06,8.30001E-06,1,0.00010192,9.60178E-06,6,0.338339,0.966895,0,0,0,0,0,1,0,0,1,1,0.1875,0.107256,,,2.97176E-06,,,,,1.06610E-12,1.06608E-12,5.328E-6,0.185177,9.9999,9.99999,19.9999,0.000110366,9.9999,9.99999,4.38566E-06,4.2741E-6,0,4.27411E-6,7.65244E-06,0,9.63787E-05,0.000100764,4.06026E-06,9.23184E-05,0,9.23184E-05,0,2.97176E-6,0.375,1.06610E-12,1.06608E-12,2.13304E-19,0,0,-0.437025,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,8.30002E-6,8.30001E-06,0.999992,1.66067E-12,2.97176E-06,1.06610E-12,1.06608E-12,4.34159E-6,9.8667E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PrecPower7",0.125,0.999895,0.000105085,0.8125,1.2884E-5,1.28838E-05,1,0.000105085,1.01968E-05,7,0.543065,1.02643,0,0,0,0,0,0,1,0,1,1,0.1875,0.128038,,,6.75493E-06,,,,,1.22628E-12,1.22626E-12,6.129E-6,0.216611,9.9999,9.99999,19.9999,0.000117981,9.9999,9.99999,6.37929E-06,7.3358E-6,0,7.3358E-06,1.12078E-05,0,0.000101405,0.000107784,6.51698E-06,9.48882E-05,0,9.48882E-05,0,6.75493E-6,0.375,1.22628E-12,1.22626E-12,2.45355E-19,0,0,-0.708269,0.0213503,0.0395234,0.0669762,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.28838E-5,1.28838E-05,0.999987,2.57779E-12,6.75493E-06,1.22628E-12,1.22626E-12,4.80129E-6,1.3276E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PrecPower8",0.125,0.999891,0.000109228,0.9375,1.3538E-5,1.35382E-05,1,0.000109228,1.09166E-05,8,0.720162,1.08307,0,0,0,0,0,0,0,1,1,1,0.1875,0.145116,,,8.94768E-06,,,,,9.18494E-13,9.18472E-13,4.591E-6,0.240624,9.99989,9.99998,19.9999,0.000124203,9.99989,9.99998,6.33338E-06,8.0169E-6,0,8.01686E-6,1.04254E-05,0,0.000106953,0.000113287,8.64214E-06,9.8311E-05,0,9.8311E-05,0,8.94768E-6,0.375,9.18494E-13,9.18472E-13,1.83772E-19,0,0,-0.93669,0.0120028,0.0255094,0.0498802,0.0898697,0.146448,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.35382E-5,1.35382E-05,0.999986,2.70872E-12,8.94768E-06,9.18494E-13,9.18472E-13,3.48593E-6,1.1046E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PrecLevel0",0.77,0.99989,0.000109999,0.410574,6.3533E-6,6.35334E-06,1,0.000109999,9.999E-06,3.78459,0,0.787287,0.162267,0.161863,0.159914,0.15299,0.135939,0.107415,0.0741804,0.0454305,1,1,0.1875,0.124415,,,3.14694E-06,,,,,6.41561E-13,6.41537E-13,3.206E-6,0.198503,9.99989,10,19.9999,0.000113182,9.99989,10,3.18262E-06,3.4643E-6,0,3.46434E-6,5.34307E-06,0,0.0001,0.000103183,2.59851E-10,0.0001,0,0.0001,0,3.14694E-6,0.375,6.41561E-13,6.41537E-13,1.28364E-19,0,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,6.60992E-08,5.34414E-08,6.35334E-6,6.35334E-06,0.999994,1.27118E-12,3.14694E-06,6.41561E-13,6.41537E-13,2.56992E-6,6.3648E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PrecLevel1",0.23,0.999903,9.72456E-05,0.799352,1.946E-11,1.94569E-11,1,9.72456E-05,1.00104E-05,6.89482,1,0.97375,0.000255135,0.00160173,0.00812255,0.0312988,0.0883785,0.183862,0.295119,0.391363,1,1,0.0625007,0.0625007,,,1.94569E-11,,,,,2.72505E-17,2.72615E-24,5.45E-24,0.133488,9.9999,9.99999,19.9999,0.000109246,9.9999,9.99999,7.78276E-12,6.324E-12,0,6.3235E-12,2.05517E-12,0,9.92352E-05,9.92352E-05,1.2E-05,8.72352E-05,0,8.72352E-05,0,1.9457E-11,0.125001,2.72505E-17,2.72615E-24,5.45229E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.9457E-11,1.94569E-11,1,3.89294E-18,1.94569E-11,2.72505E-17,2.72615E-24,4.7245E-24,7.278E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99851E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.0363248,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,7.24930E-12,5.89E-12,0,5.8901E-12,1.91430E-12,0,0.000104581,0.000104581,2.4E-05,8.05815E-05,0,8.05815E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.8941E-24,1.845E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99986E-06,4.5,3,0.590251,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0154277,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,6.59520E-12,5.359E-12,0,5.3586E-12,1.74157E-12,0,0.000108407,0.000108407,3.6E-05,7.24071E-05,0,7.24071E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.549E-24,7.128E-26
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.0003E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.00522587,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000113321,0.000113321,4.8E-05,6.5321E-05,0,6.5321E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2011E-24,2.207E-26
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00129143,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000119391,0.000119391,6E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.886E-24,5.025E-27
