"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","DWins",2E-12,0,1,0.507017,1,1,1,1,0.109667,4.55614,1.84366,0.701286,0.0242637,0.0678903,0.152207,0.243231,0.247033,0.158519,0.0745792,0.0322769,1,1,0.447493,0.240577,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.887245,0.688061,1.57531,1.00214,1.51373,0.890355,3.29035,2.21239E-05,0.890333,0.282002,0.608331,0,0,,0,0,0,0.312755,0,3.31202,1.93563E-06,2.23947E-06,2.3219E-06,2.05546E-06,0.16826,0.467754,0.22436,0.139617,0.139302,0.160702,0.295437,0.368447,0.0141987,0.0219101,1.85311E-06,1.45091E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","Abandoned",6E-13,0,1,0.410669,1,1,1,1,0.11877,3.78535,3,0.534855,0.0459472,0.121673,0.238762,0.297939,0.204943,0.0738187,0.0149453,0.00197114,1,1,0.312505,0.0625008,,,0,,,,,0.999999,1.40182E-06,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.798425,0.0035488,0.801974,0.638746,0.00638791,0.881266,2.48127,3.59999E-05,0.88123,0.0016982,0.879532,0,0,,0.999999,1.40182E-06,2.0008E-07,0.00197218,0,2.04864,4.5095E-06,5.34861E-06,4.35076E-06,3.33038E-06,0.99998,1.14545E-06,6.01329E-07,5.49623E-07,0.115007,0.201663,0.300337,0.382991,6.66699E-07,4.44633E-07,1.47872E-07,7.01585E-08,1,1,0,0,0,0.999999,1.40182E-06,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PrecPower1",0.125,0.999898,0.000101934,0.0625,6.726E-11,6.72485E-11,1,0.000101934,1.08403E-05,1,3,0.313651,1,0,0,0,0,0,0,0,1,1,0.32553,0.32901,,,6.65247E-11,,,,,2.17695E-13,1.23044E-19,5.06E-13,0.165432,9.9999,9.99996,19.9999,0.000137934,9.9999,9.99996,1.08005E-10,9.782E-11,0,9.7821E-11,1.50626E-10,0,0.000127094,0.000127094,3.60002E-05,9.10936E-05,0,9.10936E-05,0,6.6525E-11,0.655988,2.17695E-13,1.23044E-19,4.35564E-20,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,6.7255E-11,6.72485E-11,1,6.63347E-15,6.65247E-11,2.17695E-13,1.23044E-19,4.224E-13,8.373E-14
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PrecPower2",0.125,0.999908,9.15254E-05,0.1875,6.281E-11,6.27632E-11,1,9.15254E-05,1.01254E-05,2,3,0.393195,0,1,0,0,0,0,0,0,1,1,0.334106,0.342597,,,6.06846E-11,,,,,5.76481E-13,3.5821E-19,1.5E-12,0.213174,9.99991,9.99996,19.9999,0.000127526,9.99991,9.99996,1.01641E-10,9.284E-11,0,9.2839E-11,1.45613E-10,0,0.0001174,0.0001174,3.60002E-05,8.14E-05,0,8.14E-05,0,6.0685E-11,0.68053,5.76481E-13,3.5821E-19,1.15342E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.2808E-11,6.27632E-11,1,4.4747E-14,6.06846E-11,5.76481E-13,3.5821E-19,1.1819E-12,3.202E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PrecPower3",0.125,0.999917,8.29932E-05,0.3125,6.043E-11,6.01895E-11,1,8.29932E-05,9.54997E-06,3,3,0.472792,0,0,1,0,0,0,0,0,1,1,0.351161,0.368319,,,5.53835E-11,,,,,1.13125E-12,8.48432E-19,3.67E-12,0.278951,9.99992,9.99996,19.9999,0.000118993,9.99992,9.99996,9.93402E-11,9.25E-11,0,9.2495E-11,1.51264E-10,0,0.000109443,0.000109443,3.60002E-05,7.34432E-05,0,7.34432E-05,0,5.5383E-11,0.728339,1.13125E-12,8.48432E-19,2.26341E-19,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.0432E-11,6.01895E-11,1,2.42723E-13,5.53835E-11,1.13125E-12,8.48432E-19,2.6497E-12,1.025E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PrecPower4",0.125,0.999922,7.79193E-05,0.4375,6.147E-11,6.04784E-11,1,7.79193E-05,9.3233E-06,4,3,0.552211,0,0,0,1,0,0,0,0,1,1,0.378709,0.403635,,,5.25061E-11,,,,,1.41163E-12,1.45388E-18,6.56E-12,0.354581,9.99992,9.99996,19.9999,0.00011392,9.99992,9.99996,1.02412E-10,7.899E-11,1.672E-11,9.5708E-11,1.19094E-10,1.59662E-11,0.000104596,0.000104596,3.60002E-05,6.8596E-05,1.8759000000000003E-11,6.8596E-05,0,5.2506E-11,0.799436,1.41163E-12,1.45388E-18,2.82440E-19,2.64822E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.1472E-11,6.04784E-11,1,9.93757E-13,5.25061E-11,1.41163E-12,1.45388E-18,4.2344E-12,2.326E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PrecPower5",0.125,0.999925,7.52431E-05,0.5625,6.459E-11,6.15890E-11,1,7.52431E-05,9.35738E-06,5,3,0.631198,0,0,0,0,1,0,0,0,1,1,0.411462,0.435396,,,5.30371E-11,,,,,9.71019E-13,1.61392E-18,7.58E-12,0.432709,9.99992,9.99996,19.9999,0.000111243,9.99992,9.99996,1.05809E-10,7.168E-11,3.002E-11,1.0169E-10,9.47189E-11,3.00617E-11,0.000101886,0.000101886,3.60002E-05,6.58857E-05,3.5424600000000005E-11,6.58857E-05,0,5.3037E-11,0.866872,9.71019E-13,1.61392E-18,1.94281E-19,5.20607E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.4593E-11,6.15890E-11,1,3.00376E-12,5.30371E-11,9.71019E-13,1.61392E-18,4.3006E-12,3.28E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PrecPower6",0.125,0.999925,7.45941E-05,0.6875,6.865E-11,6.18227E-11,1,7.45941E-05,9.63534E-06,6,3,0.70948,0,0,0,0,0,1,0,0,1,1,0.439724,0.454148,,,5.57661E-11,,,,,3.4975E-13,1.17683E-18,5.71E-12,0.516441,9.99993,9.99996,19.9999,0.000110594,9.99993,9.99996,1.06213E-10,6.798E-11,4.095E-11,1.0893E-10,7.8615E-11,3.77637E-11,0.000100959,0.000100959,3.60002E-05,6.49588E-05,5.0971500000000006E-11,6.49587E-05,0,5.5766E-11,0.903953,3.4975E-13,1.17683E-18,6.99781E-20,7.60627E-07,0,-0.437036,0.0390751,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.8651E-11,6.18227E-11,1,6.82833E-12,5.57661E-11,3.4975E-13,1.17683E-18,2.7596E-12,2.947E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PrecPower7",0.125,0.999924,7.63125E-05,0.8125,7.367E-11,6.16084E-11,1,7.63125E-05,1.02293E-05,7,3,0.786761,0,0,0,0,0,0,1,0,1,1,0.455733,0.46018,,,5.81758E-11,,,,,7.08097E-14,6.79703E-19,3.36E-12,0.613794,9.99992,9.99996,19.9999,0.000112313,9.99992,9.99996,1.06088E-10,7.367E-11,3.755E-11,1.1122E-10,8.27366E-11,3.23771E-11,0.000102083,0.000102084,3.60002E-05,6.60832E-05,5.34372E-11,6.60831E-05,0,5.8176E-11,0.91421,7.08097E-14,6.79703E-19,1.41676E-20,7.80318E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.3673E-11,6.16084E-11,1,1.20641E-11,5.81758E-11,7.08097E-14,6.79703E-19,1.2983E-12,2.063E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PrecPower8",0.125,0.999921,7.87341E-05,0.9375,7.85E-11,6.11817E-11,1,7.87341E-05,1.09397E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.460232,0.459347,,,5.92388E-11,,,,,9.33875E-15,3.87789E-19,1.93E-12,0.709388,9.99992,9.99996,19.9999,0.000114734,9.99992,9.99996,1.06363E-10,6.267E-11,7.8734E-5,7.8734E-05,5.65243E-11,7.8734E-05,0.000103795,0.000103795,3.60002E-05,6.77944E-05,6.77943E-05,3.5100500000000005E-11,0,5.9239E-11,0.91282,9.33875E-15,3.87789E-19,1.86850E-21,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8497E-11,6.11817E-11,1,1.73149E-11,5.92388E-11,9.33875E-15,3.87789E-19,5.619E-13,1.372E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.475536,0.503225,,,3.97156E-05,,,,,5.26806E-13,5.26806E-13,2.633E-6,0.643725,9.99997,9.9994,19.9994,0.000629924,9.99997,9.9994,7.49245E-05,6.8115E-5,1.6521E-5,8.46365E-5,9.57146E-05,1.49087E-05,0.00055,0.000624925,0.0005,5E-05,3.08513E-05,1.91487E-05,0,3.97156E-5,0.967572,5.26806E-13,5.26806E-13,1.05403E-19,0.617025,0,-9.22685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,3.97156E-05,5.26806E-13,5.26806E-13,9.38065E-7,1.6949E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.48213,0.498879,,,9.34996E-05,,,,,1.25880E-12,1.25880E-12,6.291E-6,0.502482,9.99992,9.99981,19.9997,0.00027649,9.99992,9.99981,0.000164699,0.0001315,3.7044E-5,0.0001685,0.000196582,3.29166E-05,0.000101793,0.000266492,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,9.34996E-5,0.979731,1.25880E-12,1.25880E-12,2.51861E-19,0.489213,0,-1.01306E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.34996E-05,1.25880E-12,1.25880E-12,3.13013E-6,3.1614E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,4.35316E-05,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.429804,,,4.2638E-05,,,,,1.98534E-12,1.78774E-13,8.935E-7,0.230135,9.99991,9.9999,19.9998,0.000184945,9.99991,9.9999,7.03653E-05,4.2977E-5,3.051E-05,7.34872E-5,5.23854E-05,2.84583E-05,0.000104581,0.000174947,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,4.2638E-05,0.875,1.98534E-12,1.78774E-13,3.97226E-19,0.361539,0,-3.61433E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,4.35316E-05,0.999956,8.70980E-12,4.2638E-05,1.98534E-12,1.78774E-13,6.87882E-7,2.0563E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.17967,0.17967,,,1.45336E-11,,,,,5.92245E-13,3.31787E-19,1.36E-12,0.23884,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,2.74705E-11,1.761E-11,9.8418E-6,9.84184E-6,2.17842E-11,9.84183E-06,0.000108407,0.000108407,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,1.4534E-11,0.357233,5.92245E-13,3.31787E-19,1.18496E-19,0.119429,0,-1.02737E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.45336E-11,5.92245E-13,3.31787E-19,1.0368E-12,3.253E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0735362,0.0875697,,,1.44815E-11,,,,,1.66589E-17,1.1792E-19,5.89E-13,0.222394,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,2.45848E-11,1.484E-11,0,1.4835E-11,1.53451E-11,0,0.000113321,0.000113321,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.4481E-11,0.157487,1.66589E-17,1.1792E-19,3.33312E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.44815E-11,1.66589E-17,1.1792E-19,4.5829E-13,1.311E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
